Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.16990754102814326,0.02002093,0.014525583332156238,0.067200686,0.04888173274346104,0.359854452,0.2980360501380917,0.0,0.12948713366938341,0.372041105,0.18158684112463175,0.0,0.09330709704484305,0.0,0.033304927966794164,0.0,0.02481220092062201,0.0,0.006558332823652819,0.029944347,0.01492033222829387,0.0,0.0,0.0,0.0036555457582050505,0.141365174,0.04491049382782497,0.003307806,0.0011502994743693706,0.002263236,0.0008270446348292122,0.127785761,0.09762305671348583,0.0,0.10183603839997443,0.004178281,0.0013875935477524884,0.0,0.010333487286741903,0.0,0.18797109760173808,0.0,0.0006540402641686461,0.022632355,0.018030402460526975,0.0,0.08956765717346446,0.33147696,0.23680652573607225,0.70015112,11.025286797198504,45.05353328,46.43950282164343,33.23503546,31.613446744406072,23.18611439,20.80581397882478
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.11847501138431143,0.018817744,0.010838228824314105,0.073718995,0.02605389276822262,0.312917736,0.2423790748062965,0.0,0.08009839989270956,0.403320504,0.18186835405904273,0.0,0.05724573239550544,0.0,0.0238372699282384,0.0,0.006396023454367447,0.0,0.003068932700418239,0.017847757,0.010090585804639942,0.0,0.0,0.0,0.011328936604747451,0.047917347,0.045086467729341384,0.004655937,0.0022699602407762636,0.000193997,0.0008020214881645047,0.302247881,0.12605967533920953,0.0,0.21910040638651143,0.003879947,0.001277430196429106,0.0,0.007661073523828594,0.0,0.15376482447104736,0.0,0.0006453941267973632,0.021533707,0.01704497505350986,0.0,0.11006461867697187,0.264418397,0.2793609083516625,1.34385928,11.834410522718175,50.64574076,47.67840291504508,35.03694536,33.37977712178992,27.46253472,25.582963046559602
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.11550095884134931,0.014325079,0.007667243905150129,0.019846203,0.017139731369976187,0.401699092,0.31128100703261896,0.0,0.0734923253758877,0.648657487,0.2583268006151661,0.0,0.056910548379171574,0.0,0.024858147108213127,0.0,0.0,0.0,0.0013863768507856521,0.01387742,0.006043253241576703,0.0,0.0,0.0,0.011210205680580152,0.01745869,0.04625518496718366,0.00716254,0.0022705415386492615,0.000298439,0.0007179452732261621,0.255314691,0.07977774252697029,0.0,0.2604864651771444,0.002835172,0.0012124612005873132,0.0,0.006266817063145243,0.0,0.1342890675827494,0.0,0.0008158397599153373,0.023576693,0.018458529563002472,0.0,0.09471731101156479,0.276802309,0.32755922846163366,1.31193784,13.043492713900758,49.6557606,43.90464756473301,39.24518723,32.81417527342113,31.84851502,29.700031619902802
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920008864235,0.000507692,0.0005076920035255144,0.000507692,0.0005076920087882158,0.000507692,0.0005076919983524183,0.0,1.744506503229687e-12,0.0,4.9271802729424635e-12,0.0,1.0393538785700984e-12,0.000507692,0.0005076919928191854,0.0,0.0,0.0,3.684112368472492e-12,0.0,0.0,0.000507692,0.0005076920005692452,0.000507692,0.0005076920035904951,0.000507692,0.000507692006980816,0.000507692,0.000507691999909651,0.0,0.0,0.0,5.118458228873385e-12,0.0,6.638566053211031e-12,0.000507692,0.0005076920040159159,0.000507692,0.0005076919983088181,0.000507692,0.0005076919909114605,0.0,0.0,0.0,0.0,0.000507692,0.0005076920004891,0.0,1.0782037697561198e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.1096491794297494,0.025983629,0.010654701135219661,0.07145498,0.020820712380116346,0.455931495,0.2052665725874731,0.0,0.02045435664584805,0.0,0.07576201609412685,0.0,0.1404476393566842,0.275670067,0.14267265074222757,0.0,0.032269996258906926,0.0,0.0,0.0,0.0086157319430958,0.364176804,0.2031035580548713,0.089115728,0.11437726396077355,0.021923687,0.05478446199924543,0.002435965,0.0029580184978139686,0.0,0.0,0.0,0.03937981972820785,0.0,0.005948466585133233,0.001217983,0.001296593351414368,0.047907316,0.02161300869555839,0.26775318,0.24073524478010827,0.0,0.0006700093870190937,0.0,0.0,0.475419217,0.24531377703052043,0.0,0.0,3.32879936,11.291567926158676,57.43033408,49.51336807636864,47.80884667,36.185960579446125,13.42747316,14.605547731179541
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.07540762053798407,0.024619853,0.012698630293463312,0.047316279,0.01592893339924556,0.25786731,0.19463444075309705,0.0,0.03835121734728831,0.0,0.0734064676466803,0.0,0.10096019082880196,0.177981017,0.15823381754131075,0.0,0.026291195774603985,0.0,0.0011582728755726792,0.0,0.008656052995047658,0.06962802,0.11571505128494165,0.066550539,0.08872239464771178,0.006796105,0.06610604373061828,0.003077482,0.006214871305388685,0.0,0.0,0.0,0.07356740611538715,0.0,0.03732429008570229,0.001025827,0.0014100878560355634,0.031159501,0.02526414772397846,0.301721422,0.20553043361143064,0.0,0.0004930917270693027,0.0,0.0005322478127431727,0.110661108,0.28801487522213887,0.0,0.0,5.72055968,11.863053487657439,60.73190436,51.50840515660096,58.21294065,37.37874795992706,16.56941755,15.757005913553591
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.061512079365164896,0.022263082,0.01390682943926763,0.035147249,0.0072780247755539484,0.297567412,0.2451779419369035,0.0,0.038847642522762856,0.0,0.10215335119162222,0.0,0.10268524150402156,0.223672925,0.18903178553893055,0.0,0.015326727289424465,0.0,0.0008971336797767172,0.0,0.006222627114938876,0.024631495,0.07210105742584831,0.046231422,0.060040712871781504,0.002936832,0.08335388457136968,0.004168407,0.01143649562584364,0.0,0.0,0.0,0.0737776785531401,0.0,0.051068413907234544,0.000852629,0.001473408373195456,0.05826296,0.04053230494534864,0.268767509,0.1750008881918419,0.0,0.0006539423621236885,0.0,0.0032036429002495707,0.020463088,0.21820109906870558,0.0,0.0,5.38280328,15.204553456152068,59.30790956,46.93504132871413,58.45139348,34.357708842422085,21.42695322,17.363030511790683
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142899353100717,0.000471429,0.0004714289993102947,0.000471429,0.0004714289982533027,0.0,2.445135944845883e-12,0.000471429,0.00047142901400989143,0.0,4.9271802729424635e-12,0.000471429,0.00047142900346189385,0.0,0.0,0.000471429,0.0004714289988759494,0.0,3.684112368472492e-12,0.000471429,0.0004714289967942554,0.000471429,0.0004714290038259442,0.0,0.0,0.000471429,0.000471429003806105,0.0,8.24540723242187e-12,0.000471429,0.00047142899347766653,0.000471429,0.0004714289934713956,0.0,6.638566053211031e-12,0.000471429,0.00047142900342161254,0.000471429,0.0004714290024218407,0.0,4.849404108527369e-12,0.0,0.0,0.000471429,0.00047142898545762986,0.0,1.7107424418044692e-12,0.0,1.0782037697561198e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.16763659298962574,0.017487113,0.015618316477003857,0.027930805,0.037827466285048565,0.0,0.1784054823340151,0.252713067,0.28082446058919763,0.0,0.055316752856068976,0.511255171,0.2611256693667899,0.0,0.03196974382232333,0.079420637,0.08738781561328017,0.0,0.005582758639564698,0.034974225,0.020644295455599267,0.230611299,0.09526665393972035,0.0,0.0,0.008257803,0.01461572620174189,0.0,0.0,0.000485753,0.0009474464870398659,0.05586161,0.0769055912611986,0.0,0.07741347895823951,0.001700136,0.0009985342685444774,0.028052243,0.036354853792141414,0.0,0.16160717503682054,0.0,0.0007194774837750026,0.01275102,0.01913795733872003,0.0,0.10758972906199503,0.0,0.03900089510696965,0.92661464,10.82793509574371,52.14866164,46.135538058917824,39.40872032,33.96350102958442,19.5083776,16.8753996049194
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.13208841367815793,0.026343074,0.013446827466848884,0.069710583,0.01664862103061852,0.0,0.12181915891118505,0.313787226,0.22794384453780908,0.0,0.05244251554655653,0.707678901,0.21087681966507962,0.0,0.02857905594425035,0.099100135,0.06070043400448855,0.0,0.00231848179708057,0.0195333,0.012964412686516505,0.15913367,0.04975093283736786,0.0,0.0,0.015053185,0.004886334151276088,0.0,0.0,0.000537614,0.0009707524457409868,0.067201719,0.12472768053092048,0.0,0.2079266568216835,0.005196933,0.0009871085752974575,0.033869666,0.030637813995750662,0.0,0.15540762516271533,0.0,0.000584512028777456,0.014694776,0.011206711100283167,0.0,0.09884893506402394,0.0,0.028418177188150484,1.18714288,12.588279651934817,52.10517192,47.01960051853155,35.44178056,34.73353479695013,21.84234313,20.551699179902332
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.10041714904428492,0.012105052,0.01140231753666849,0.012207638,0.00971361346124575,0.0,0.11960789146138646,0.28518683,0.3083777236271581,0.0,0.07110785961034576,0.497948516,0.217765030637443,0.0,0.027064267682347546,0.05119001,0.0495835411471594,0.0,0.00037434871947897254,0.008924912,0.007947140221617742,0.031288483,0.027967571176666532,0.0,0.0,0.001231022,0.0,0.0,0.0,0.001231022,0.0008619984468518586,0.171625024,0.1015580280224624,0.0,0.2479597484410148,0.002872385,0.001045629254504455,0.044111632,0.03917478222762624,0.0,0.179123740576675,0.0,0.0004249897270019093,0.012617978,0.009474608643788582,0.0,0.06800765486383632,0.0,0.0014308578015527762,1.20981376,15.871442261110914,51.02649448,43.05180835184174,35.52887281,33.340831354930366,26.93149629,23.137618026471593
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.00047142899353100717,0.000471429,0.0004714289993102947,0.000471429,0.0004714289982533027,0.0,2.445135944845883e-12,0.000471429,0.00047142901400989143,0.0,4.9271802729424635e-12,0.000471429,0.00047142900346189385,0.000471429,0.0004714289897021571,0.000471429,0.0004714289988759494,0.0,3.684112368472492e-12,0.0,0.0,0.0,2.5665755057271283e-12,0.000471429,0.0004714290051846433,0.0,6.519645988443262e-12,0.000471429,0.0004714289969561924,0.000471429,0.00047142899347766653,0.0,5.118458228873385e-12,0.000471429,0.00047142899639627677,0.000471429,0.00047142900342161254,0.000471429,0.0004714290024218407,0.000471429,0.0004714290131484268,0.0,0.0,0.0,0.0,0.0,1.7107424418044692e-12,0.0,1.0782037697561198e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.3275198334403971,0.023452216,0.02452591653132857,0.096765025,0.028390215739010738,0.0,0.06890546360777636,0.15884442,0.1924786609371007,0.0,0.14395519216951674,0.543342515,0.4424750382309169,0.130465268,0.11404699897200749,0.051240136,0.07727327912959209,0.0,0.001982413828263802,0.0,0.014589564894938775,0.0,0.014858124638458425,0.163574279,0.11277014906648591,0.0,0.08041293384194786,0.001379542,0.002623884131549489,0.00078831,0.000899212388165172,0.0,0.03735382076603967,0.199836529,0.24934526244426197,0.0,0.0007552363575466045,0.032714856,0.03170502885276344,0.460964143,0.20151075714812505,0.0,0.00043074209164036816,0.0,0.010433984437614261,0.0,0.0,0.0,0.12146515511629015,27.34492336,28.88951099711921,39.02568,32.13978642552761,19.65877647,19.06774029537774,24.68229167,21.19190519139957
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.23003577920191576,0.019221213,0.020918583976655934,0.049935523,0.010889889646134228,0.0,0.025242577785935222,0.120677515,0.12821302363320167,0.0,0.09522124643784892,0.42623536,0.29038609914895436,0.14227661,0.11605946772904432,0.046963171,0.05390668078484227,0.0,0.0008877362434765073,0.0,0.009936704056172576,0.0,0.015573935103024399,0.092539244,0.08987813996410082,0.0,0.06756723979690532,0.002576039,0.0072627801307704526,0.000396314,0.0008539503665016893,0.0,0.08378088135457462,0.67888533,0.44086106765243904,0.000396314,0.0009320224168122412,0.025958546,0.02334512746593217,0.254037067,0.1592267344031664,0.0,0.00010897249588089802,0.0,0.004488584091132718,0.0,0.0,0.0,0.07398355750948996,28.9304308,31.445464422788703,29.442812,31.81805464498986,16.89358733,17.509719122091763,26.87886709,23.359856204932015
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.20079113981818095,0.014436453,0.019560025702323784,0.048704801,0.0045929030057669275,0.0,0.006412677744603301,0.077723529,0.1544858035983499,0.0,0.10043574184160715,0.364556891,0.2593914248558313,0.137948327,0.13573613150305955,0.02960202,0.04432185911335516,0.0,5.212630242147414e-05,0.0,0.0058946512172762915,0.0,0.012597459905543933,0.072036442,0.06222120663958183,0.0,0.06499492193693579,0.004083037,0.01115285298509431,0.000291646,0.0005741180674651053,0.0,0.07798693953884794,0.614059627,0.46780888797469505,0.000583291,0.0009250700483718593,0.043455181,0.02869650587464629,0.183445027,0.13868696644523024,0.0,0.0,0.0,0.0009882070637901499,0.0,0.0,0.0,0.02615820989812108,32.80726808,34.676205031996616,25.28251872,27.829304684523386,14.04004825,15.37695164584359,28.29793656,24.67105096977493
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882350004947427,0.000388235,0.0003882349981518207,0.000388235,0.00038823499220759245,0.0,2.445135944845883e-12,0.000388235,0.0003882350068708314,0.0,4.9271802729424635e-12,0.000388235,0.0003882350000430243,0.000388235,0.00038823499299516515,0.0,0.0,0.000388235,0.0003882350057887268,0.000388235,0.0003882350017476851,0.000388235,0.00038823499965383876,0.000388235,0.0003882349924103372,0.000388235,0.0003882350003978955,0.000388235,0.0003882349998970192,0.0,0.0,0.0,5.118458228873385e-12,0.000388235,0.000388235000814447,0.000388235,0.0003882350016775704,0.000388235,0.00038823499827680285,0.000388235,0.00038823500352990186,0.000388235,0.0003882350017341378,0.0,0.0,0.0,1.7107424418044692e-12,0.0,1.0782037697561198e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.19600886593549754,0.013997284,0.014464075536358287,0.029680988,0.019399472301091368,0.0,0.06265407533362144,0.155993827,0.1321417262092231,0.0,0.1029260915383877,0.379613086,0.42118369526513433,0.105738519,0.11041828641196601,0.0,0.03945161913724587,0.006914321,0.007258407830081139,0.017876049,0.022667738424728377,0.305241975,0.12410848142091324,0.196805185,0.09961187492850361,0.050929877,0.062338773611681955,0.003204198,0.0027037239188080478,0.0,0.0003068489460770004,0.0,0.03689839600799226,0.05126716,0.12894872894347967,0.000337284,0.0009904623764533658,0.025802222,0.028737966655320326,0.335766173,0.2441167720458614,0.00337284,0.0014047420176553315,0.0,0.016104736682176716,0.0,0.05089037426523739,0.0,0.09033291684672434,16.58824488,19.581713638662816,43.654392,37.08273390441969,42.84282617,28.38955708201941,16.23109398,16.07759471198932
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.13490022708747687,0.018001958,0.013208913150487708,0.055876207,0.012246378216087856,0.0,0.034963547816003304,0.131390914,0.12193705287130746,0.0,0.07947207462378443,0.331516575,0.3123248556112535,0.102868331,0.10536385325955876,0.0,0.026490840569695567,0.006779958,0.004855014352664648,0.006078583,0.01604420468358586,0.102400748,0.0669916892479584,0.217893828,0.07739050968311269,0.038341832,0.0632765057874789,0.001636542,0.00658028004554039,0.0,0.0002499439163773636,0.0,0.07161738905934673,0.248754327,0.2798896851407721,0.00140275,0.0010562942803824366,0.030626708,0.02695633094672703,0.314683576,0.17919437294205015,0.003740667,0.0011478469795426363,0.0,0.013079520900129054,0.0,0.036860749932024,0.0,0.08096753031544415,15.81950816,22.55568034710118,45.79604204,36.712234850654184,40.88216166,27.89592191455663,14.85762643,18.138583091632565
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.11095248961640856,0.013861137,0.012587601263680543,0.048432442,0.009192840251252846,0.0,0.014818189044949692,0.091809647,0.17729737424984518,0.0,0.08752996726475287,0.328264332,0.31772008498093385,0.114476682,0.12035768153199583,0.0,0.0161300619093118,0.002772227,0.002842235043314899,0.003750661,0.009516958652342932,0.090015853,0.04629003663999988,0.082025315,0.05124026964269959,0.014676498,0.06409978831612968,0.002446083,0.010656471635180161,0.0,7.832320897961659e-05,0.0,0.07444740905833477,0.612173026,0.31470646316610107,0.0,0.0010289905530593319,0.0363651,0.03880131115968221,0.190468326,0.15015384799945994,0.001141505,0.0011868303779481448,0.0,0.011433809984944632,0.0,0.019724060337076868,0.0,0.0682438835353093,17.87633864,25.516846376423644,38.78385068,32.77601880304341,37.33314969,25.873148704534028,17.95597831,19.99465407989609
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920008864235,0.000507692,0.0005076920035255144,0.000507692,0.0005076920087882158,0.0,2.445135944845883e-12,0.000507692,0.0005076920150021967,0.000507692,0.0005076920099376976,0.0,1.0393538785700984e-12,0.000507692,0.0005076919928191854,0.0,0.0,0.0,3.684112368472492e-12,0.0,0.0,0.000507692,0.0005076920005692452,0.000507692,0.0005076920035904951,0.0,6.519645988443262e-12,0.000507692,0.000507691999909651,0.000507692,0.0005076920026220917,0.000507692,0.0005076919983858049,0.0,6.638566053211031e-12,0.0,0.0,0.000507692,0.0005076919983088181,0.0,4.849404108527369e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920004891,0.0,1.0782037697561198e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.05211972051412378,0.008626416,0.018221098645833676,0.038476555,0.04718344235328763,0.0,0.18220232198128952,0.1925197,0.18741089453460447,0.262078739,0.22682584612148005,0.0,0.03235718768149645,0.118442063,0.13131274813327587,0.0,0.04627650396537182,0.0,0.0009951589067799414,0.0,0.004356682182767731,0.098587613,0.1959830217997604,0.094753651,0.09932716726605356,0.0,0.047606019003658066,0.001095418,0.001733378970719015,0.000410782,0.0012629326234767835,0.111869556,0.080227588052133,0.0,0.10151483258256264,0.0,0.0005823867483678788,0.03573801,0.03433883806620508,0.0,0.06971333013531894,0.0,0.0014899495007164197,0.0,0.0,0.389968781,0.17223658921616347,0.0,0.06349348950715147,0.2882968,12.091930136018167,55.20046744,48.92772671870632,45.46739889,32.73565978277466,18.52065268,17.5569681632489
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.0,0.01599016,0.018076737541290477,0.032902829,0.030497431193977895,0.0,0.1326320576211803,0.274600246,0.15456200859702313,0.346248462,0.20528380818279185,0.0,0.03273516435979709,0.153444034,0.13072314806190438,0.0,0.03140827230691619,0.0,0.0006978030755519613,0.0,0.0021841299588941203,0.062423124,0.1086226492464075,0.125,0.08716093483724849,0.0,0.0341616116921529,0.00199877,0.003914970685153565,0.000461255,0.0011459216140886673,0.063653137,0.10796150231557211,0.0,0.1937708428737984,0.0,0.0005325957559790548,0.037054121,0.0337132570412342,0.0,0.0712551819097699,0.0,0.0011311337439339681,0.0,0.0,0.375,0.19828775898118312,0.0,0.09418853277698333,0.67634144,12.49990050152595,62.31156856,51.945928347633355,54.89961756,35.91479464506077,19.87302708,19.49818629135831
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.0,0.01435366,0.018492835153786004,0.016837948,0.02233619725100465,0.0,0.1424338096703486,0.382304223,0.20888485288134662,0.448137838,0.2762590535906643,0.0,0.06636099886997186,0.178730675,0.15386603185615066,0.0,0.022463719567259635,0.0,0.000450790358239731,0.0,0.0013052674743356937,0.020840411,0.06750863607476654,0.072872429,0.06428372904096603,0.0,0.02624075326080566,0.005106591,0.0028713940189985087,0.000552064,0.000921205252481236,0.050927891,0.08262330801322294,0.0,0.22531654128756956,0.0,0.0004325123603604823,0.059208849,0.0513512278576635,0.0,0.07888289628829472,0.0,0.0011194553724217162,0.0,0.0,0.221929672,0.14335681300832964,0.0,0.10692970609180946,0.85651128,14.139139654650467,57.06243264,47.94154698896439,51.04263107,35.29519430285702,22.54862624,21.814410370805806
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.0004124999997525044,0.0004125,0.00041250000354906675,0.0004125,0.00041250000724146036,0.0,2.445135944845883e-12,0.0004125,0.0004124999940908308,0.0,4.9271802729424635e-12,0.0,1.0393538785700984e-12,0.0004125,0.00041249999643051783,0.0004125,0.0004125000004389765,0.0004125,0.00041250000007881033,0.0004125,0.00041250000045386687,0.0,2.5665755057271283e-12,0.0,0.0,0.0004125,0.00041249999888082753,0.0004125,0.00041249999983937214,0.0004125,0.0004124999959645939,0.0004125,0.0004124999977598178,0.0,6.638566053211031e-12,0.0004125,0.000412499998085065,0.0004125,0.00041250000157904814,0.0,4.849404108527369e-12,0.0,0.0,0.0004125,0.0004125000026891123,0.0004125,0.00041250000347976834,0.0,1.0782037697561198e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
