Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006000000075820864,0.0006,0.0005999999951494755,0.0,0.0,0.0006,0.0005999999846455127,0.0,0.0,0.0006,0.0005999999876722106,0.0,0.0,0.0006,0.0005999999884182272,0.0006,0.0005999999952558956,0.0006,0.0005999999952558956,0.0,0.0,0.0,0.0,0.0,1.0354459368915048e-11,0.0006,0.0006000000022760713,0.0,0.0,0.0006,0.0005999999945454576,0.0,0.0,0.0,0.0,0.0006,0.0005999999929502802,0.0,0.0,0.0006,0.0006000000150127625,0.0,0.0,0.0,1.7451325757741887e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.31924133968360763,0.025147127,0.019415323093276236,0.050433188,0.05666555554593952,0.0,0.0915056089090627,0.362757722,0.21804998574920154,0.0,0.17003656798467442,0.705369956,0.21064425657630845,0.0,0.04108714612666088,0.134071697,0.072603707728469,0.023896717,0.005388944474926511,0.049460647,0.009217667946933614,0.0,0.025876289796705948,0.0,0.009423537335929169,0.0,0.01222582088292033,0.003056557,0.0011769483230602792,0.0,0.0004662141235792601,0.110036046,0.09083498026241599,0.0,0.07611292116256133,0.0,0.0008269416327056057,0.052378269,0.025474893646677103,0.0,0.17293517650479717,0.007224589,0.0014054063910875106,0.0,0.00055147459215434,0.0,0.0,0.0,0.1514549448161081,1.55103328,12.752606073474986,50.4900162,44.80824115724885,38.12629946,28.493015319709745,22.69451016,21.87156019214128
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.2760868181008115,0.028247126,0.018121180097017672,0.016615957,0.00821652031463559,0.0,0.03827590464233636,0.279978871,0.23539570519729056,0.0,0.08099937834337462,0.7294405,0.18867692219732252,0.0,0.03388499103768455,0.089103068,0.06514702172615891,0.012046569,0.002685321560306276,0.058986646,0.006080948475818038,0.0,0.024628778565552376,0.0,0.017345844378074775,0.0,0.026604542619163552,0.004777088,0.010094454889650085,0.0,0.00028340722934726693,0.359320064,0.20263122687816468,0.0,0.26512881017704404,0.0,0.0010165480307759453,0.051301766,0.017743948012635,0.0,0.11798783296401827,0.005815585,0.0014906925171401257,0.0,0.0007440150824830054,0.0,0.019422360464249305,0.0,0.18207436734227747,1.26793928,20.94802001651303,50.3943924,42.005673854118186,41.83427751,22.85364950393605,24.45972218,27.743092091074786
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.14353256592120864,0.022159395,0.022352630326424365,0.021395278,0.02858059688568447,0.0,0.016864087805276512,0.303048832,0.41649785765090763,0.0,0.0797739540714725,0.713838171,0.08109764121758405,0.0,0.005104726228527805,0.058072898,0.09249804963390235,0.011461756,0.0026629414526205086,0.039275618,0.0,0.0,0.0,0.0,0.0025109743445448996,0.0,0.0,0.00626576,0.0,0.0,0.00029213570120323627,0.442729433,0.3907843882837798,0.0,0.18942573493469927,0.0,0.001065383989273768,0.04966761,0.0386792723662251,0.0,0.11122566216636788,0.00534882,0.0009826583941491185,0.0,0.0,0.0,0.0,0.0,0.20456561608356172,1.4403536,11.409934204059818,48.3770336,42.32105607385741,43.95759584,27.497824312023535,26.80896375,36.43771551122764
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919944987361,0.000507692,0.0005076920158494827,0.0,0.0,0.000507692,0.0005076919882902612,0.000507692,0.0005076919933515099,0.000507692,0.0005076920012559894,0.000507692,0.0005076919944919265,0.0,2.446091913006418e-12,0.0,7.125889505202321e-13,0.0,7.125889505202321e-13,0.0,0.0,0.000507692,0.0005076919966258605,0.000507692,0.0005076919978656339,0.000507692,0.0005076919956172312,0.000507692,0.0005076920024478879,0.0,8.716687311186022e-14,0.000507692,0.0005076919926760447,0.000507692,0.0005076920041785972,0.000507692,0.0005076920073401479,0.0,0.0,0.0,3.065124651487061e-12,0.0,0.0,0.0,1.7451325757741887e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.18822668550242802,0.021880267,0.010659819752599366,0.06548109,0.055641776500623234,0.0,0.09256965051411595,0.181749951,0.15813287631903636,0.389053498,0.19516265613583667,0.485997452,0.1629525041798377,0.160508524,0.06757360328654752,0.0,0.038608251064529926,0.0,0.002724092038996814,0.0,0.009609218635042415,0.0,0.07009895439373319,0.558665491,0.029482275442326074,0.145815207,0.022747557350522994,0.004471879,0.001721644021387069,0.00047913,0.000493530885905748,0.0,0.05022185018199867,0.120261611,0.08075788893532701,0.00095826,0.000569676070101037,0.036413874,0.015265714317814979,0.0,0.16849085361604596,0.0,0.0007818279946764621,0.0,0.0013615513641913393,0.0,0.1397742062320679,0.0,0.1545446188632089,27.6256872,16.241694720160734,38.64036376,43.76717872981845,19.94689136,28.17701887140737,26.23714146,18.69907715381465
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.09988203796200562,0.016761192,0.008659386217914783,0.042363451,0.030021239332409133,0.0,0.0383760488355501,0.08693717,0.19693165354633985,0.263758531,0.16819598036873035,0.372061615,0.12289242841929873,0.146061812,0.0686618987387011,0.0,0.03542381214564805,0.0,0.0012684924252417895,0.0,0.005504273468720136,0.0,0.047427710833263616,0.346275167,0.03074301956096405,0.229131015,0.0239215573772785,0.008841068,0.007993532125969958,0.002026078,0.0005268020507531424,0.0,0.11122396361927,0.331171675,0.18005832309974745,0.000920945,0.0009363358108325314,0.021365915,0.014026412917670044,0.0,0.1180283584822607,0.0,0.0005798088847210218,0.0,0.0,0.0,0.1020523204759041,0.0,0.15771875654590226,28.31971864,17.68984765079524,30.10306144,41.79111154984252,18.35188816,29.29710808229859,27.24849297,22.434770138874548
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.014065402233686047,0.011548719,0.006265493433751684,0.020958786,0.023268209668460323,0.0,0.04021450780356011,0.051612793,0.23573854362126775,0.243093402,0.23407331551844338,0.238530945,0.043789922254234934,0.098235398,0.0585550418723409,0.0,0.03358892776071634,0.0,0.0005067890341674687,0.0,0.0021337519396676576,0.0,0.02763260522742023,0.190054841,0.01937851385750564,0.310104486,0.015443493915092355,0.008697183,0.005696661101594761,0.003279266,0.0003495315919321625,0.0,0.14500702500798995,0.520120076,0.18517600761684017,0.000855461,0.0006642867865084223,0.022241977,0.02342439503281161,0.0,0.10408497335292655,0.0,0.0002266973575033242,0.0,0.0,0.0,0.08860956911820676,0.0,0.19447466553494405,31.56232608,17.40262511403091,26.84050504,36.19910778816814,14.07963024,28.94982127385186,31.26035732,23.731043325435838
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006000000075820864,0.0006,0.0005999999951494755,0.0,0.0,0.0006,0.0005999999846455127,0.0006,0.0005999999854627274,0.0,0.0,0.0006,0.0005999999929949761,0.0006,0.0005999999884182272,0.0,7.125889505202321e-13,0.0,7.125889505202321e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999964185193,0.0006,0.0006000000022760713,0.0,0.0,0.0,8.716687311186022e-14,0.0006,0.0005999999853594758,0.0,0.0,0.0006,0.0005999999929502802,0.0,0.0,0.0,3.065124651487061e-12,0.0,0.0,0.0,1.7451325757741887e-12,0.0006,0.0005999999901423108,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.15638032568398078,0.027877992,0.009972390137779457,0.093352909,0.05910901435681555,0.0,0.13718684941542383,0.202051502,0.1969154241792173,0.47469315,0.24493452087167736,0.0,0.12462157280982494,0.156525974,0.03324422379168306,0.085168545,0.05704329644286853,0.0,0.0026639198531585263,0.0,0.00549655581921089,0.0,0.038725703525796226,0.0,0.01842150963156103,0.400010823,0.034471576202515154,0.005882512,0.002184907983520506,0.0,0.0004001765584211583,0.0,0.05247572649660895,0.538121976,0.11845381079430181,0.0,0.000551954852053206,0.047060097,0.017864150972431277,0.0,0.1590784314915038,0.0,0.0009769034211035796,0.0,0.001269871930364038,0.0,0.10139654852811912,0.645541762,0.23651200881323436,35.9369416,19.083709007345064,32.12392684,39.06044327588169,6.29535647,24.48397161333326,25.1074308,20.083415229363144
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.08943935104605281,0.023454357,0.007178709136822293,0.034399723,0.03180955296590185,0.0,0.08817309031173813,0.073266943,0.22391495851288956,0.263805671,0.1998996741885484,0.0,0.030286295812557262,0.081978562,0.014065943870731908,0.045121715,0.05137721636687494,0.0,0.0012714484991688672,0.0,0.0006693298142423565,0.0,0.024291515331247446,0.0,0.022806130896810002,0.188304979,0.03833275164272954,0.035069848,0.012625030742977546,0.0,0.000363263117203644,0.0,0.0945244842987735,0.496562241,0.2677989615438269,0.0,0.0007450836137289399,0.024124481,0.014013551100540183,0.0,0.08876248612541869,0.0,0.0005675266801100396,0.0,0.000600216552935566,0.0,0.0814394882779728,0.563127939,0.32688731160934037,40.5963564,23.554851968423826,25.24189732,36.61412255572236,1.55627296,19.83337066534981,25.8638813,24.409053076026662
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.00038152087966522585,0.018925567,0.006871428514675514,0.040195894,0.026174780153334867,0.0,0.09393809499023545,0.049574936,0.29189556327374844,0.28622826,0.2374473985568135,0.0,0.0,0.065653293,0.0027486119703618306,0.038521065,0.05263604033027034,0.0,0.0008227866593332744,0.0,0.0,0.0,0.000563592380165491,0.0,0.011081872308895036,0.242012777,0.024060269012536988,0.029309506,0.006183596911287115,0.0,0.00029640729518525324,0.0,0.13147372496883694,0.400284109,0.25848026359783205,0.0,0.0004581702431432238,0.022275224,0.02426833662530265,0.0,0.0704319738408426,0.0,0.0,0.0,0.0,0.0,0.07182906893344419,0.583510391,0.3554570110954862,42.69463336,21.76544678432375,25.39299632,32.690924164194136,1.28169957,20.406104474511483,27.09612088,26.837141033689964
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714289968531742,0.000471429,0.000471428997863475,0.0,0.0,0.000471429,0.00047142900279592944,0.000471429,0.00047142899766047905,0.0,0.0,0.000471429,0.0004714289973487102,0.000471429,0.00047142900653685937,0.000471429,0.00047142899444904327,0.000471429,0.00047142899444904327,0.0,0.0,0.0,0.0,0.000471429,0.00047142900143603905,0.0,1.4044678126653304e-11,0.0,0.0,0.0,8.716687311186022e-14,0.0,0.0,0.000471429,0.0004714289984022482,0.000471429,0.00047142900251263023,0.000471429,0.0004714289976698746,0.0,3.065124651487061e-12,0.000471429,0.000471428988453052,0.000471429,0.00047142899485035653,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.06274413934817655,0.017905464,0.009299417157374824,0.057349385,0.055280995649782484,0.0,0.13745334793576944,0.192937865,0.16967327117109193,0.302057397,0.18483064794419493,0.0,0.1854033871624568,0.14025947,0.0657839406501792,0.07006486,0.04610313359439856,0.009471731,0.003670438845539713,0.059684881,0.007571966903503618,0.0,0.04004924898517129,0.0,0.012506931963364918,0.037497675,0.019763596214796845,0.0,0.0011599322557511607,0.0,0.0005019824670538444,0.0,0.04933806563958503,0.0,0.08472273170550951,0.000908248,0.0006502905295079848,0.053846142,0.017913775087467058,0.296088909,0.17516116169985396,0.0,0.0006560697152980118,0.022057456,0.005942727975629608,0.198127854,0.16754088248366023,0.0,0.1844270036458305,3.89192136,13.400741670995902,39.82677656,44.60623325825833,38.10007718,29.344013095144323,15.62483651,19.10198025408335
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.033453547024963254,0.017040085,0.007531385036521303,0.012780064,0.025195296290246832,0.0,0.07668036155867637,0.190033994,0.20925397280127128,0.39081065,0.1534839344860509,0.0,0.19278302704194256,0.12113278,0.07423315248214239,0.053157657,0.0454560745987653,0.007593951,0.002337532857286894,0.04185934,0.00315968660160121,0.0,0.0007432232278274734,0.0,0.0016504971416982737,0.021485325,0.017599734594068363,0.0,0.0,0.0,0.0005475474081596629,0.0,0.12267796036206186,0.0,0.1871519897655498,0.000926092,0.0011023284728817852,0.03852541,0.017412702367062844,0.312092865,0.12713258400768362,0.0,0.0006949758397473645,0.014447029,0.002098073956637944,0.221150671,0.11036752947080838,0.0,0.19324014459963856,6.04357008,10.50636690824275,50.51825024,45.57593986236948,51.07398057,34.25031781743678,17.49398366,25.271260731794392
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.004687853828010613,0.009542628,0.022288132356584174,0.0,0.11449769120576175,0.184102899,0.2744697904835054,0.491678097,0.2122415061775129,0.0,0.10233731145230654,0.143255796,0.05079883549036423,0.036192163,0.04710161437529721,0.003723952,0.0012198862970140914,0.022343715,0.0,0.0,0.0,0.0,0.0,0.009659002,0.011469231513230324,0.0,0.0,0.0,0.000373707074978061,0.0,0.16206468146972794,0.0,0.2180253342189023,0.000930988,0.0007526595810547657,0.043640068,0.0287303561074971,0.350749771,0.11476140342238078,0.0,0.00013722054650035372,0.012219219,0.00430124328219791,0.119399225,0.09774928283198395,0.0,0.25652871321853826,7.67700056,9.00468377102168,48.29735104,41.205863036915105,48.24101715,33.782935352146154,19.39194869,28.094743596981296
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999969676961,0.00055,0.0005499999891588281,0.0,0.0,0.00055,0.0005500000029425693,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000016251563,0.0,7.125889505202321e-13,0.0,7.125889505202321e-13,0.0,0.0,0.0,0.0,0.00055,0.0005500000025293037,0.0,1.4044678126653304e-11,0.0,0.0,0.00055,0.000550000003463705,0.00055,0.0005499999935994014,0.00055,0.0005500000043014054,0.00055,0.0005499999989166001,0.0,0.0,0.00055,0.0005500000126926624,0.0,0.0,0.00055,0.0005499999962412763,0.00055,0.0005500000006518786,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.2537854978002099,0.023061503,0.014076204484817308,0.060828892,0.0503104959152576,0.0,0.11448946915680093,0.575367789,0.19311758872275658,0.0,0.11520248437083704,0.0,0.15262369498265244,0.0,0.03000519130366653,0.126838266,0.060949222882205334,0.0,0.002266696461530263,0.0,0.003924728572596834,0.0,0.04538960086191836,0.0,0.018906055878731284,0.020387706,0.027996251368455818,0.0,0.0016328679732195595,0.0,0.00038348986333792826,0.084391732,0.06891645508509493,0.259525465,0.13704010987901713,0.000668449,0.0006368048561883453,0.031082895,0.01749809534605506,0.0,0.17283109238924013,0.00284091,0.0008689469223857637,0.0,0.00045834181152504434,0.374498755,0.14934719868345123,0.250167174,0.1887405099773537,24.48061944,18.956061147475644,63.8479558,42.95055253867338,16.80059618,24.360334067208356,15.47527684,19.631576937073323
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.1651740433744902,0.01758109,0.014176364296196203,0.024207809,0.024359430855698992,0.0,0.05414600699429569,0.303882386,0.2611090058190584,0.0,0.05241864278871572,0.0,0.10073128410849952,0.0,0.01639707199421138,0.076410124,0.06506645349507933,0.0,0.0011169189735034594,0.0,0.00034151476528865993,0.0,0.02626775875160277,0.0,0.019367953827828452,0.031645963,0.030154652214936066,0.0,0.006683142885754106,0.0,0.0003501045483336122,0.052608032,0.20335913426102048,0.489700987,0.343970593973692,0.000811435,0.0009632290027328898,0.021232548,0.014602131394503138,0.0,0.1101474068458904,0.001487631,0.0005291710383868063,0.0,0.0,0.350539895,0.10321927767964503,0.326737803,0.19953330159549668,28.39006144,23.540747645882668,45.17825004,42.21173965958281,13.6192786,19.315072521735523,16.29883334,25.16340163807217
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.11009701181241607,0.008842243,0.014188025543964571,0.010212168,0.020001761578704595,0.0,0.05741882324020972,0.382333602,0.3335797981824863,0.0,0.023391037056740074,0.0,0.0061917272107487875,0.0,0.0,0.055295153,0.06689168966140613,0.0,0.0005024931385425389,0.0,0.0,0.0,0.012752375324440637,0.0,0.012040575675072615,0.008842243,0.023630104577383067,0.0,0.005354999572047724,0.0,0.0002030649518681482,0.142596734,0.23227758274218485,0.32243052,0.3752534560129652,0.000747232,0.0005900047284525243,0.021296106,0.022236866450986582,0.0,0.0949815082821748,0.002117157,0.0,0.0,0.0,0.405248711,0.08846185949982502,0.33700154,0.22175802103913156,26.10283712,26.741269582054667,40.87415464,37.061105145225405,17.25856229,15.517448650746497,19.61366993,27.440589989329002
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.0004714289968531742,0.000471429,0.000471428997863475,0.0,0.0,0.0,0.0,0.000471429,0.00047142899766047905,0.000471429,0.0004714290062397446,0.000471429,0.0004714289973487102,0.000471429,0.00047142900653685937,0.000471429,0.00047142899444904327,0.0,7.125889505202321e-13,0.000471429,0.0004714289973487102,0.000471429,0.0004714290072473288,0.0,1.0354459368915048e-11,0.0,1.4044678126653304e-11,0.0,0.0,0.000471429,0.0004714290030995595,0.000471429,0.000471428995981545,0.0,0.0,0.000471429,0.00047142900251263023,0.0,0.0,0.0,3.065124651487061e-12,0.000471429,0.000471428988453052,0.0,1.7451325757741887e-12,0.000471429,0.00047142899872053333,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.3324071177492015,0.011059483,0.011949839310744833,0.035424908,0.04469894165476178,0.0,0.1665584027077998,0.0,0.10151928329464774,0.256268969,0.18502350773402168,0.430110225,0.176293200995322,0.132195388,0.05635016531117929,0.061863986,0.033286650088069414,0.003801697,0.005590374148623863,0.0,0.00899908110882167,0.118371034,0.05564360314764679,0.095388045,0.02038038295353234,0.0,0.0025732163858729097,0.0,0.0010991320066239814,0.0,0.0004469526908489587,0.086402215,0.06638016585756604,0.094178414,0.12078371537745768,0.0,0.0005796758114166901,0.022291771,0.015933678206923513,0.0,0.12254814735693108,0.0,0.0006859605315298622,0.017107639,0.01034613154738372,0.0,0.1436340385202457,0.214623101,0.19660192998929849,17.28264424,15.368672234801608,46.76294956,47.64985261282382,30.20198432,28.68790482566275,16.65118885,18.60887886616055
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.24994802575865904,0.009883086,0.0064121536007437085,0.032472995,0.016002692335599897,0.0,0.11448552131346995,0.0,0.022929603305233248,0.226322659,0.14434352265666003,0.322470962,0.12056412480804331,0.111255306,0.045485904860199516,0.051674419,0.013103936472941911,0.003529673,0.0032761329028834045,0.0,0.0035667712035207405,0.039249968,0.04475590674530589,0.086547592,0.028467884054790695,0.0,0.012351900466381295,0.0,0.005758054215615168,0.0,0.00031113386951690016,0.0594397,0.10778781338863537,0.350002415,0.40962076443471757,0.0,0.0006340199674176217,0.018919049,0.008246953338767444,0.0,0.06370380571881835,0.0,0.0006627114619453474,0.015954124,0.007415564095722908,0.0,0.13065819672100215,0.153187826,0.27934044561566895,17.74807472,21.98596377455183,49.65010276,42.914899945189035,35.91787744,24.487093641377992,16.4153565,21.112748196242347
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.13607326727568006,0.006316033,0.008050543339548915,0.006890218,0.021858253872686237,0.0,0.1325615966608667,0.0,0.15594319628285122,0.202495841,0.17958490597254112,0.247377953,0.04542092527225432,0.079428898,0.02501454781847014,0.027847963,0.03250913239263562,0.001531159,0.0028837180433823216,0.0,6.209907415062133e-05,0.015215897,0.0,0.036460735,0.004512991390629827,0.0,0.0,0.0,0.0,0.0,0.000360294974966791,0.11110476,0.20647143836421145,0.293886922,0.3614921661499133,0.0,0.000578964742951824,0.023158787,0.021955335833184764,0.0,0.07016268182707787,0.0,7.191356766426266e-05,0.011579394,0.010755783503623412,0.0,0.07917379381710782,0.136847378,0.27192450713924876,18.58256984,15.386834206365013,47.33127092,41.033018693309444,38.57684557,28.233658347561175,21.42564126,26.859862586671717
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0006000000075820864,0.0006,0.0005999999951494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999929949761,0.0,2.446091913006418e-12,0.0,7.125889505202321e-13,0.0,7.125889505202321e-13,0.0006,0.0005999999929949761,0.0,0.0,0.0,1.0354459368915048e-11,0.0006,0.0006000000022760713,0.0006,0.0006000000049937754,0.0006,0.0005999999945454576,0.0,0.0,0.0006,0.0005999999874011779,0.0,4.147287764946772e-12,0.0006,0.0006000000042933149,0.0,3.065124651487061e-12,0.0,0.0,0.0006,0.0005999999898999087,0.0006,0.0005999999901423108,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.12991653335327957,0.016658687,0.013414314618083291,0.036905399,0.06064751521975982,0.0,0.09748383528729596,0.0,0.1547511167025412,0.0,0.02391604042818926,0.0,0.1405292848856255,0.199263528,0.08721805251491334,0.0,0.02906393449271988,0.0,0.002507755897685774,0.0,0.007128133131906893,0.190421609,0.07657737297823013,0.0,0.029348040503657934,0.0,0.004987905760922558,0.001409581,0.0009299493272629471,0.000768862,0.0006797363242139439,0.225276709,0.0713940158890344,0.0,0.10752405257687521,0.002562875,0.0005712879153217045,0.0,0.010533674678877305,0.233990484,0.23968925950867936,0.0,0.0,0.0,0.01113042224339323,0.346756982,0.27731120778769625,0.189652747,0.11116670153589028,2.52886536,15.736425095126153,55.3094636,50.77368945364974,45.11048947,28.675298507824852,11.92328463,17.31903819089426
