Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,5.602703685107097e-12,0.00055,0.0005500000015423185,0.00055,0.0005499999874628613,0.00055,0.0005499999943042429,0.00055,0.0005499999948370753,0.0,1.9667683009549214e-12,0.0,0.0,0.0,5.757890664910212e-12,0.00055,0.0005499999992879295,0.00055,0.0005500000093186266,0.00055,0.0005499999982019944,0.0,0.0,0.0,4.6041783666878056e-14,0.00055,0.0005499999926453535,0.00055,0.0005500000038107935,0.00055,0.0005500000040641731,0.00055,0.000550000003894404,0.00055,0.0005499999987359333,0.0,0.0,0.0,1.2616338149976786e-11,0.0,3.3125483150757418e-12,0.0,0.0,0.0,5.994029843867446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.3056845919638919,0.036177855,0.01608286230668428,0.085081589,0.033594069329502124,0.413045661,0.25840976528658066,0.548667167,0.31944943149942584,0.0,0.10101953550739697,0.0,0.14423733882365675,0.0,0.013271810313237882,0.201796075,0.12392786292723507,0.03036031,0.00970684746452927,0.041631803,0.02887536407838172,0.0,0.06058972919369182,0.0,0.029027718597348005,0.128349576,0.07544312666636604,0.000908991,0.0020465738528833827,0.003999562,0.001217053361169769,0.24433687,0.10043246979702808,0.198523707,0.10708492215633225,0.0,0.0008161210705899751,0.0,0.019912486163221433,0.0,0.083159872399476,0.0,0.0022905098191411508,0.0,0.005181469121652458,0.0,0.059628318164014864,0.0,0.03317634364403417,16.26853992,16.571263832422602,32.2801242,45.31368659046244,24.43264494,26.26751421829919,18.76508063,21.68662031595345
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.21872951210340613,0.024794691,0.014337362879938975,0.033324065,0.015315491942386896,0.294759286,0.1867704383771097,0.32570306,0.21409396586949928,0.0,0.045678694779474505,0.0,0.13102582206833005,0.0,0.004958280194636587,0.10989007,0.09449686801685692,0.010909664,0.007588175700377162,0.01924068,0.01803401359686592,0.0,0.03719894788588017,0.0,0.015877333291269814,0.179513562,0.11485307714123832,0.000595073,0.006046938233913415,0.003570435,0.002385941014574884,0.401277278,0.2937647901006425,0.535763682,0.3038921886839127,0.0,0.0008688463491751415,0.0,0.015569401040265454,0.0,0.05308521373827159,0.0,0.001426235306455902,0.0,0.005575883284369561,0.0,0.12103174708762232,0.0,0.028932590063752817,16.6114472,20.005626928162247,38.97706828,43.44835588278183,21.85873969,24.541079540804315,30.2689755,24.507229347339557
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.20145021452129602,0.018799455,0.010212110811640506,0.029518443,0.00885358741244888,0.382420497,0.19779802903892835,0.590368857,0.23834835195194143,0.0,0.03551908425875014,0.0,0.13169910123855916,0.0,0.0,0.081629213,0.10943824948357238,0.005112133,0.004550601887043046,0.014346953,0.01326024780418638,0.0,0.03622851150770567,0.0,0.009598415185969574,0.062499943,0.09683322808811352,0.000824538,0.013813687054535357,0.003627965,0.00212054235432006,0.22575837,0.2545560530927452,0.513686869,0.3331114268755115,0.0,0.0005957949608391854,0.0,0.02516874748223091,0.0,0.023238953045830027,0.0,0.0012197805797573616,0.0,0.004978950238217957,0.0,0.07403707939222867,0.0,0.057784617767751,19.3691828,25.18327672275701,38.198871,37.84221296311165,21.70924895,20.158422583339906,37.32141271,27.42304878944859
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,5.602703685107097e-12,0.0006,0.0006000000034330128,0.0006,0.0005999999971550848,0.0006,0.0006000000019745459,0.0,4.069069625516064e-12,0.0006,0.0006000000023689497,0.0006,0.0006000000004272865,0.0006,0.0005999999944472714,0.0006,0.0005999999950043399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6041783666878056e-14,0.0,0.0,0.0,1.2939333198652703e-11,0.0,1.4072409687190812e-11,0.0006,0.000600000015332391,0.0006,0.0005999999934729714,0.0,0.0,0.0,1.2616338149976786e-11,0.0,3.3125483150757418e-12,0.0006,0.000600000004551384,0.0,5.994029843867446e-12,0.0,0.0,0.0006,0.0005999999906870367,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.10395452138245237,0.019630402,0.021031748331070233,0.023235986,0.020621838163114775,0.228153343,0.13454637149239876,0.0,0.09613792923494874,0.290249511,0.22982044705227436,0.575691577,0.3610081924755868,0.166057174,0.09647752070484852,0.095347666,0.06135111726562326,0.0,0.005561337708273059,0.0,0.0065849488182610355,0.0,0.0,0.0,0.04825003083295029,0.0,0.015664751658915874,0.0,0.0012433525968811275,0.0,0.0004098373050459561,0.104361626,0.07045259020197464,0.274224694,0.1939266519371642,0.0,0.0005716841944586728,0.0,0.01944729986759015,0.0,0.07171691235436198,0.004807445,0.0025686384309611195,0.0,0.01230105187711416,0.0,0.0,0.365966775,0.273397384281895,21.73576104,21.18304992626778,45.05355692,35.539958865694054,14.87206769,24.217016768082953,25.32429628,20.493003346408074
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.08170070808735258,0.012727646,0.014884413534825667,0.014474578,0.016410535372133904,0.124281719,0.11100875477320628,0.0,0.026308364120550057,0.189167757,0.21651922032777868,0.295730597,0.34198169659453603,0.086597905,0.06231477743989158,0.062390421,0.021503680253043115,0.0,0.0040805695337133765,0.0,0.006492200532228724,0.0,0.0,0.0,0.031058264179320633,0.0,0.014665988172554462,0.0,0.0,0.0,0.0,0.098077742,0.14411814016359828,0.576986615,0.3819329184111525,0.0,0.0004217370271490311,0.0,0.008532422908949509,0.0,0.05812672048817893,0.00449211,0.001964018342988637,0.0,0.009348248762616494,0.0,0.0,0.474915886,0.2898814023776815,21.9788744,22.511496692177165,35.78539248,35.962658573195974,14.47707512,26.97499777447704,27.94354902,24.04005390518329
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.07794312719599557,0.009787272,0.009412938640833837,0.012070969,0.006628108239731126,0.15822756,0.16414667688092613,0.0,0.0,0.217929918,0.27578756303440577,0.347121905,0.25187316058951226,0.104723808,0.07002883329168479,0.048446995,0.0,0.0,0.0034546029514479926,0.0,0.0009149628511390942,0.0,0.0,0.0,0.016376272793544578,0.0,0.005613112582481844,0.0,0.0,0.0,0.0,0.176986498,0.17870407612605171,0.412696626,0.4623154623140846,0.0,0.00013355372455644274,0.0,0.0,0.0,0.048888812991146835,0.002936182,0.0018002235302430846,0.0,0.010468130848437097,0.0,0.0,0.348100632,0.3201086011208616,22.36020304,20.710674790705138,33.26759064,33.865349247349215,16.94501164,31.251736445433302,32.94025047,26.65996221946699
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,5.602703685107097e-12,0.00055,0.0005500000015423185,0.00055,0.0005499999874628613,0.00055,0.0005499999943042429,0.0,4.069069625516064e-12,0.00055,0.000550000004811802,0.00055,0.0005499999935570073,0.00055,0.0005500000015336519,0.0,1.1812103487170156e-12,0.00055,0.0005500000093186266,0.0,0.0,0.0,0.0,0.0,4.6041783666878056e-14,0.0,0.0,0.0,1.2939333198652703e-11,0.0,1.4072409687190812e-11,0.00055,0.000550000003894404,0.00055,0.0005499999987359333,0.00055,0.0005499999938312376,0.0,1.2616338149976786e-11,0.0,3.3125483150757418e-12,0.0,0.0,0.00055,0.0005500000018310504,0.0,0.0,0.00055,0.000550000005188498,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.17907056566616236,0.018954745,0.02248675693246218,0.022217447,0.028300617998668228,0.217668832,0.15094782652133495,0.0,0.06144054447756837,0.267075462,0.21743688461702348,0.479772558,0.264392037758934,0.134858349,0.12419043178101016,0.0,0.05324650730594533,0.010720307,0.005407752621276097,0.0,0.004147079065916505,0.0,0.0,0.0,0.008698412706839343,0.0,0.007382654242798686,0.0,0.001088227661072216,0.0,0.0001569176382954999,0.207414626,0.09978868206684537,0.135635182,0.17725131948370812,0.001087567,0.0012492073789894234,0.0,0.017458939326944416,0.0,0.10256273891152709,0.0,0.0006231062178456695,0.017711811,0.033522934488896,0.0,0.0017429835286556783,0.349885946,0.31794614773390983,19.17968064,15.766770987738543,30.62998128,39.029782681857625,25.32123446,26.600773452775677,17.31927809,20.844429828629604
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.09152950110406836,0.013282248,0.015128052206451146,0.013693039,0.027590347330415054,0.1131045,0.12340457545135662,0.0,0.04690369935153092,0.196221244,0.23869798359049388,0.277420964,0.2561985559414549,0.109407379,0.08111667385482285,0.0,0.0,0.005888007,0.002497045741728613,0.0,0.007783541585987078,0.0,0.0,0.0,0.002522620126444202,0.0,0.0,0.0,0.0,0.0,0.0,0.110639753,0.16125506043290735,0.382857362,0.26034971088483594,0.000273861,0.0015777266119576757,0.0,0.006679004683719734,0.0,0.08517412232027158,0.0,0.00041727017165063947,0.015473134,0.022913279401557934,0.0,0.0,0.192524124,0.36236773799757793,18.96491464,13.812743178507699,34.70632892,40.61753463897474,28.10689167,30.93815057348708,19.40495142,25.8743294046247
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.08088056286221094,0.006794664,0.010487716902386545,0.009292703,0.009767248868948569,0.108714629,0.17472021024025475,0.0,0.0,0.207337183,0.3387879593575359,0.197944559,0.17011729405782422,0.086032441,0.09350838881736828,0.0,0.0,0.001998431,0.0021659112746200957,0.0,0.0026078208264352226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184754916,0.21200510697648534,0.322646633,0.30160395330554945,0.000299765,0.0011023037862394102,0.0,0.0,0.0,0.08170869726775735,0.0,0.0003428755099962585,0.013289564,0.02790588592654124,0.0,0.0,0.219127924,0.38892342248422995,19.29709384,7.301927844259497,31.326526,39.19646692613221,29.43884845,39.195571427423374,22.09970595,28.82393006645172
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,5.602703685107097e-12,0.0006,0.0006000000034330128,0.0006,0.0005999999971550848,0.0006,0.0006000000019745459,0.0,4.069069625516064e-12,0.0,1.9667683009549214e-12,0.0,0.0,0.0,5.757890664910212e-12,0.0006,0.0005999999950043399,0.0006,0.0006000000061076479,0.0006,0.000599999995845879,0.0006,0.0006000000078901042,0.0,4.6041783666878056e-14,0.0,0.0,0.0006,0.0006000000043752675,0.0,1.4072409687190812e-11,0.0,2.341974596024865e-12,0.0,0.0,0.0,0.0,0.0,1.2616338149976786e-11,0.0,3.3125483150757418e-12,0.0006,0.000600000004551384,0.0,5.994029843867446e-12,0.0006,0.0005999999973290944,0.0006,0.0005999999906870367,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.009595429062430216,0.01932589,0.009829371513954568,0.049588958,0.030800096719360792,0.291374951,0.24636070322813827,0.0,0.11147735901046885,0.0,0.01375119774128361,0.0,0.1915492821243036,0.0,0.059009274919580704,0.108628489,0.0595645887474035,0.009025828,0.011714401219333525,0.017733096,0.03234366347964253,0.327903006,0.14602035695808668,0.0,0.021809213329716973,0.0,0.0008513993561208993,0.002548469,0.0014556337511955487,0.0,0.0009475715157582496,0.0,0.03530907054700934,0.0,0.0,0.0,0.0004935529469029865,0.0,0.01828221548262504,0.0,0.0,0.003822703,0.0028051404932028807,0.0,0.009053368551123285,0.271624316,0.21217571162684462,0.152801951,0.15525249183500686,0.44615784,8.04070080745345,51.71203872,48.47397520298605,47.41433269,38.85129241365882,9.2209524,11.862117433684805
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.04895677758553668,0.041861103,0.009638229475716914,0.041372452,0.021349045104902382,0.424474841,0.21941193806264858,0.0,0.05090650575850664,0.0,0.0,0.0,0.2077013581288182,0.0,0.04119677935585372,0.125257541,0.05454560446297609,0.015311065,0.010218967134147997,0.026387154,0.024216760769204138,0.271364192,0.08508975956619505,0.0,0.016110262125827276,0.0,0.0,0.007329765,0.0007335868926723497,0.0,0.0020043077827844456,0.0,0.07595095278585395,0.0,0.014613798522662202,0.0,0.0002653996918748758,0.0,0.014102279386715785,0.0,0.0034196636612404685,0.005863812,0.002452127570767986,0.0,0.008454328222476886,0.396295966,0.29597518593823724,0.287326792,0.15112267656082817,1.02643776,5.997690670139521,53.90689452,54.81612834446126,46.9528866,46.539408700777486,10.34284408,10.736959845223051
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.011485899006462685,0.0258074,0.009620701566697311,0.037530083,0.013621559422050702,0.376788036,0.2782902939934548,0.0,0.06159867018739354,0.0,0.06328925412502348,0.0,0.18636205238973158,0.0,0.022146641950891072,0.089757261,0.05706129037405702,0.006386238,0.00648334779613545,0.014697095,0.016553330494227535,0.104016943,0.07942483363429789,0.0,0.011574873513951183,0.0,0.0,0.004549101,0.01080204492130252,0.0,0.002101611433308344,0.0,0.06356249062040192,0.0,0.11409617884303397,0.0,0.0,0.0,0.024776614685391378,0.0,0.0,0.00227455,0.0025524227866809794,0.0,0.011174132016291458,0.139884855,0.16905279979758908,0.294554288,0.2200190951261802,1.17102448,13.504493134054568,51.71130588,49.02657585248279,50.24453587,40.90746873292218,12.27343092,12.907689204293613
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,5.602703685107097e-12,0.000507692,0.0005076919967644928,0.000507692,0.0005076920073507369,0.0,8.152459718586968e-12,0.000507692,0.0005076919997458868,0.000507692,0.0005076920105494167,0.000507692,0.0005076919939447245,0.000507692,0.0005076920135128715,0.0,1.1812103487170156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920021830594,0.000507692,0.000507691998300732,0.000507692,0.0005076919936519687,0.000507692,0.0005076919927898946,0.0,2.341974596024865e-12,0.000507692,0.0005076920023856748,0.000507692,0.0005076920057559867,0.000507692,0.0005076920022438369,0.0,3.3125483150757418e-12,0.0,0.0,0.0,5.994029843867446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.22076109854115286,0.021880267,0.02602680187997919,0.06548109,0.040902630506934115,0.0,0.051403878267849284,0.181749951,0.220120815431601,0.389053498,0.33598683754334857,0.485997452,0.3594693758187317,0.160508524,0.08668211226663129,0.0,0.06852065842257599,0.0,0.0007450237047084401,0.0,0.0038656470538405673,0.0,0.03197580148150322,0.558665491,0.10450615561396062,0.145815207,0.04276283782632411,0.004471879,0.002633408221858748,0.00047913,0.0009162144991089207,0.0,0.022678768321500273,0.120261611,0.18984168247838404,0.00095826,0.0010044893015166366,0.036413874,0.029367217218544232,0.0,0.1349161212471461,0.0,0.001588669998328046,0.0,0.0004958519689030987,0.0,0.008484617911461573,0.0,0.07850082429733383,27.6256872,21.63048535823468,38.64036376,35.2953987829116,19.94689136,23.45885122513673,26.23714146,21.76612553663862
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.06764517783911825,0.016761192,0.02202160737138664,0.042363451,0.03326848605560437,0.0,0.00721846132353432,0.08693717,0.1549427206687154,0.263758531,0.3222319670108602,0.372061615,0.2853619962011354,0.146061812,0.07783597030133309,0.0,0.0417041209072144,0.0,0.0,0.0,0.002450577624365134,0.0,0.013556666526087117,0.346275167,0.07088115725198338,0.229131015,0.06389620252510675,0.008841068,0.01278979532596649,0.002026078,0.0004638527909050353,0.0,0.03377060874536038,0.331171675,0.4133836612589634,0.000920945,0.0014639126437443993,0.021365915,0.02682465622246643,0.0,0.07823175724440233,0.0,0.000840178375194266,0.0,0.002089189234002875,0.0,0.0,0.0,0.07726258602301862,28.31971864,23.468641123799262,30.10306144,30.953335618071087,18.35188816,22.848868039140367,27.24849297,26.58862653763356
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.056300763868425294,0.011548719,0.017133378372205472,0.020958786,0.017154762864821718,0.0,0.021990645780641166,0.051612793,0.10290016049414141,0.243093402,0.3689221801219306,0.238530945,0.1890657811517787,0.098235398,0.10234837119336838,0.0,0.02433747298865775,0.0,0.0,0.0,0.0009093843125731428,0.0,0.009764517715486223,0.190054841,0.04636360766736849,0.310104486,0.04535966552642505,0.008697183,0.01699221054214155,0.003279266,0.0007636043454248853,0.0,0.02488407603013633,0.520120076,0.39185354189710575,0.000855461,0.0012748804136405922,0.022241977,0.03949845402375069,0.0,0.056429745084633456,0.0,0.0008939868122077861,0.0,0.0,0.0,0.0026508451073323294,0.0,0.022936991679794475,31.56232608,20.956005292553776,26.84050504,30.237765553406234,14.07963024,26.99496939501218,31.26035732,28.852552724324774
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,5.602703685107097e-12,0.0006,0.0006000000034330128,0.0006,0.0005999999971550848,0.0,8.152459718586968e-12,0.0006,0.00059999998830456,0.0006,0.0006000000023689497,0.0,0.0,0.0006,0.0005999999944472714,0.0006,0.0005999999950043399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6041783666878056e-14,0.0006,0.0006000000077635254,0.0006,0.0006000000043752675,0.0,1.4072409687190812e-11,0.0,2.341974596024865e-12,0.0006,0.0005999999934729714,0.0,0.0,0.0006,0.0005999999922288773,0.0,3.3125483150757418e-12,0.0,0.0,0.0,5.994029843867446e-12,0.0,0.0,0.0006,0.0005999999906870367,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.047964649489185274,0.027877992,0.02389132820988497,0.093352909,0.023432861916004487,0.0,0.14299278079996136,0.202051502,0.21803693370897104,0.47469315,0.2842249688563608,0.0,0.11421901660595518,0.156525974,0.1226324133248728,0.085168545,0.1062470915931002,0.0,0.003655552986424813,0.0,0.004487579533068194,0.0,0.003430675784705378,0.0,0.05368102300496097,0.400010823,0.038750266071851044,0.005882512,0.0018920017308294032,0.0,0.0010321170450571804,0.0,0.05175329764779679,0.538121976,0.20667139295428916,0.0,0.000951344765924933,0.047060097,0.030170647410668668,0.0,0.04337767728051509,0.0,0.001559689799710703,0.0,0.014527785659555353,0.0,0.026517620518471716,0.645541762,0.20349722336050385,35.9369416,21.33118405683204,32.12392684,35.49838740198187,6.29535647,22.51251230931988,25.1074308,20.371484496035173
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.021294418525320546,0.023454357,0.01764758526280671,0.034399723,0.016078070734727768,0.0,0.10764498672421338,0.073266943,0.1415357964079541,0.263805671,0.2717442321825197,0.0,0.0687922885587477,0.081978562,0.08087804902189058,0.045121715,0.04983074870494689,0.0,0.002085377626399939,0.0,0.0023392113625831526,0.0,0.001990604034874638,0.0,0.035288990596739,0.188304979,0.05242576944117695,0.035069848,0.007163548519757668,0.0,0.0007762124820830016,0.0,0.07756284809911679,0.496562241,0.3859697644689596,0.0,0.0009937904642211683,0.024124481,0.022177436613521666,0.0,0.024411708561593942,0.0,0.0010841260060447276,0.0,0.009616474530999293,0.0,0.042685557868184426,0.563127939,0.22320146560576626,40.5963564,24.030132523798294,25.24189732,33.13620677886503,1.55627296,22.309896953347998,25.8638813,24.216944834660985
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.009507895288400986,0.018925567,0.012578477830386637,0.040195894,0.0054342183471954505,0.0,0.16625856303820513,0.049574936,0.08647951565261111,0.28622826,0.3333312917693243,0.0,0.00806700064055349,0.065653293,0.08794330364390524,0.038521065,0.04160377034867106,0.0,0.001877369100330673,0.0,0.0,0.0,0.0,0.0,0.01805105915486446,0.242012777,0.0449245839574806,0.029309506,0.01469588110395293,0.0,0.0010728988463841222,0.0,0.08324215271518845,0.400284109,0.4090933127701821,0.0,0.0005353330516133777,0.022275224,0.03524522770479964,0.0,0.010272336524296731,0.0,0.0011834841402955914,0.0,0.008334899651166195,0.0,0.04424961731819932,0.583510391,0.22117232869867415,42.69463336,22.3893918767514,25.39299632,30.944219664021748,1.28169957,25.821908540912776,27.09612088,26.42379382888923
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,5.602703685107097e-12,0.000471429,0.00047142899986007134,0.000471429,0.00047142899459998416,0.0,8.152459718586968e-12,0.000471429,0.00047142899478106316,0.000471429,0.00047142898761846344,0.0,0.0,0.000471429,0.00047142899275035065,0.000471429,0.00047142899740546494,0.000471429,0.0004714290057954648,0.000471429,0.00047142899438646594,0.0,0.0,0.0,4.6041783666878056e-14,0.000471429,0.0004714290004133794,0.0,1.2939333198652703e-11,0.0,1.4072409687190812e-11,0.0,2.341974596024865e-12,0.0,0.0,0.000471429,0.0004714289924530949,0.000471429,0.0004714290005327836,0.000471429,0.00047142899538813734,0.0,0.0,0.000471429,0.00047142898991927847,0.000471429,0.0004714290003274538,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.014187408300467552,0.017905464,0.017884593114248712,0.057349385,0.03008705740748876,0.0,0.13796464416057308,0.192937865,0.24134348078700774,0.302057397,0.1914043564715133,0.0,0.14229045512319718,0.14025947,0.15161180894997914,0.07006486,0.08899010167638315,0.009471731,0.008073327839405783,0.059684881,0.020022992030834477,0.0,0.03604145757560852,0.0,0.017621017893596668,0.037497675,0.040306294635172935,0.0,0.0019167230458671772,0.0,0.00027080460246608736,0.0,0.04874596676719793,0.0,0.04461447101063723,0.000908248,0.0011411021640637493,0.053846142,0.02888602899097078,0.296088909,0.14889721391095867,0.0,0.0008810822833186365,0.022057456,0.010646749132591199,0.198127854,0.1430415221884659,0.0,0.03053125683165471,3.89192136,9.59539100374358,39.82677656,40.660726014980774,38.10007718,32.494849219038386,15.62483651,18.210107489047747
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.016488145131776242,0.012780064,0.022355606876247998,0.0,0.08478578489794511,0.190033994,0.21217737042586304,0.39081065,0.15228017712506092,0.0,0.12007144803797934,0.12113278,0.14447918375473082,0.053157657,0.0441922908021254,0.007593951,0.005272660731091944,0.04185934,0.023525543642671794,0.0,0.011929873399543219,0.0,0.004692625288247768,0.021485325,0.036149459456663376,0.0,0.004121625523022231,0.0,0.0,0.0,0.0750325313056955,0.0,0.06895776849727503,0.000926092,0.0017707259369227001,0.03852541,0.025960700451212317,0.312092865,0.07880767859920529,0.0,0.0007596350051466121,0.014447029,0.010207646507432276,0.221150671,0.21141943003653424,0.0,0.05740752907924568,6.04357008,5.408139704541551,50.51825024,44.044763953480306,51.07398057,38.81205766253962,17.49398366,20.803529397980128
