Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.007872631773352623,0.009352529,0.01247646190128374,0.014776996,0.005171190947294235,0.118028917,0.0026402315124869347,0.0,0.010045593604445457,0.176575749,0.013212207704782486,0.240734099,0.0022177137434482574,0.0,0.10243635929687596,0.0,0.05757338608454895,0.005424467,0.0,0.0,0.0,0.0,0.011842877604067326,0.0,0.006941812578588724,0.048446101,0.0,0.000374101,0.0007698550752696992,0.0,0.0,0.132244761,0.45884467512886096,0.475482579,0.5652988566138601,0.000935253,0.004511326743093491,0.022071969,0.0004898568328146943,0.0,0.003669343888759613,0.001683455,0.0,0.0,0.026046272305683613,0.0,0.01108270138502121,0.364561584,0.577142765412569,17.4731392,44.073399919233616,44.76867128,27.488982056081248,24.86255603,2.3359198157319736,31.22421056,15.697794492621975
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.07330763339996338,0.008944223,0.0,0.00997061,0.0,0.127418525,0.0,0.0,0.08000840246677399,0.246772587,0.0,0.269206459,0.0,0.0,0.017318008687019354,0.0,0.0,0.003079159,0.0,0.0,0.0,0.0,0.07718914747238159,0.0,0.06473182886838913,0.014516035,0.0,0.001026386,0.10212339956805802,0.0,0.0,0.086069821,0.4399169720316162,0.463779972,0.6183333076999741,0.000586506,0.08057647693644715,0.028005683,0.0,0.0,0.07831799238920212,0.001759519,0.0,0.0,0.0,0.0,0.07232213765382767,0.390906547,0.7220612700640564,18.21414176,46.677666495769,35.3468232,22.67782231397869,27.83471494,1.0356641211162185,34.20577915,15.745727258783054
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.0,0.02002093,0.07072812472256756,0.067200686,0.03068332001566887,0.359854452,0.027577057480812073,0.0,0.0,0.372041105,0.026310153305530548,0.0,0.030773097649216652,0.0,0.527871348143981,0.0,0.41710387116356656,0.0,0.030499182641506195,0.029944347,0.028276003897190094,0.0,0.0,0.0,0.0,0.141365174,0.0,0.003307806,0.0,0.002263236,0.030514862229574204,0.127785761,0.1631253532039604,0.0,0.6549659223426705,0.004178281,0.0,0.0,0.05104745680003547,0.0,0.0,0.0,0.02593928948044777,0.022632355,0.13647953208158492,0.0,0.0,0.33147696,0.5787564251437941,0.70015112,38.03139760222006,45.05353328,43.74370551082541,33.23503546,8.430275568830405,23.18611439,12.5109743426339
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.007881790399551392,0.018817744,0.012467489539599894,0.073718995,0.005161687731742859,0.312917736,0.002630766946822405,0.0,0.010055935010313988,0.403320504,0.013203181326389313,0.0,0.0022075995802879333,0.0,0.1024272882149992,0.0,0.057563500095419405,0.0,0.0,0.017847757,0.0,0.0,0.011852799914777279,0.0,0.00695034908130765,0.047917347,0.0,0.004655937,0.0007801620222029687,0.000193997,0.0,0.302247881,0.4588540591351228,0.0,0.5653091477283096,0.003879947,0.0045217156464133264,0.0,0.00048212964941310964,0.0,0.0036797691136598587,0.0,0.0,0.021533707,0.02603576698704195,0.0,0.011091964319348335,0.264418397,0.577153092848599,1.34385928,44.073390778302546,50.64574076,27.488973876275075,35.03694536,2.3359101197326493,27.46253472,15.697805228908615
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.07330839335918427,0.014325079,0.0,0.019846203,0.0,0.401699092,0.0,0.0,0.08000798523426056,0.648657487,0.0,0.0,0.0,0.0,0.017316548373222357,0.0,0.0,0.0,0.0,0.01387742,0.0,0.0,0.07718930393457413,0.0,0.0647333413362503,0.01745869,0.0,0.00716254,0.10212518770740128,0.000298439,0.0,0.255314691,0.4399189687872162,0.0,0.6183346264527397,0.002835172,0.08057726669799042,0.0,0.0,0.0,0.07831776887178421,0.0,0.0,0.023576693,0.0,0.0,0.07232285290956497,0.276802309,0.7220632072150116,1.31193784,46.677666264801005,49.6557606,22.677821099534054,39.24518723,1.0356586523900604,31.84851502,15.745760426905226
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.0,0.025983629,0.07072394680949784,0.07145498,0.030665315687656403,0.455931495,0.02756483107805252,0.0,0.0,0.0,0.026284903287887573,0.0,0.03076084516942501,0.275670067,0.5278746524764757,0.0,0.41709786599560544,0.0,0.030489381402730942,0.0,0.028271257877349854,0.364176804,0.0,0.089115728,0.0,0.021923687,0.0,0.002435965,0.0,0.0,0.030514467348802567,0.0,0.1631258412169895,0.0,0.6549791173209076,0.001217983,0.0,0.047907316,0.05105449387340927,0.26775318,0.0,0.0,0.025936184450984,0.0,0.13647406708071708,0.475419217,0.0,0.0,0.5787663195148268,3.32879936,38.031394052018406,57.43033408,43.7437143062358,47.80884667,8.430253679024611,13.42747316,12.511098690961418
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.007682850118726492,0.024619853,0.012661178558087825,0.047316279,0.005353049840778112,0.25786731,0.002820232417434454,0.0,0.00983605720102787,0.0,0.013358967378735542,0.0,0.002407798543572426,0.177981017,0.10261207751496411,0.0,0.057771131944171904,0.0,0.0,0.0,0.0,0.06962802,0.011644522659480572,0.066550539,0.006772472057491541,0.006796105,0.0,0.003077482,0.0005762228674588204,0.0,0.0,0.0,0.4586620409093337,0.0,0.5651083080150938,0.001025827,0.004305737284747124,0.031159501,0.0006390025552039155,0.301721422,0.00346276443451643,0.0,0.0,0.0,0.02625503012342882,0.110661108,0.010894926264882088,0.0,0.5769488705717921,5.72055968,44.073592096715565,60.73190436,27.489147662930144,58.21294065,2.3360836661064934,16.56941755,15.697713765581208
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.0732351690530777,0.022263082,0.0,0.035147249,0.0,0.297567412,0.0,0.0,0.07995235919952393,0.0,0.0,0.0,0.0,0.223672925,0.01738968327236176,0.0,0.0,0.0,0.0,0.0,0.0,0.024631495,0.07713115215301514,0.046231422,0.06466000527143478,0.002936832,0.0,0.004168407,0.10202783097074128,0.0,0.0,0.0,0.4398329890871277,0.0,0.6182426788375931,0.000852629,0.08048859733830643,0.05826296,0.0,0.268767509,0.07825108617544174,0.0,0.0,0.0,0.0,0.020463088,0.07225994020700455,0.0,0.721966766899765,5.38280328,46.677729915111044,59.30790956,22.677889764084835,58.45139348,1.0358166941056823,21.42695322,15.74514630721159
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.0,0.016380789,0.07073663701089955,0.066816376,0.030699025839567184,0.455644576,0.02759215235710144,0.0,0.0,0.0,0.026328418403863907,0.0,0.030788173899054527,0.161868059,0.5278780834688406,0.088585582,0.4171148682205276,0.0,0.03051026165485382,0.0,0.028286326676607132,0.21726099,0.0,0.0,0.0,0.0,0.0,0.000215537,0.0,0.001724294,0.030523096983778954,0.12264038,0.1631161554622135,0.096129367,0.6549504959155446,0.0,0.0,0.039874289,0.051052467315486905,0.0,0.0,0.002801977,0.02594834752380848,0.0,0.1364921980685997,0.0,0.0,0.0,0.5787416301533738,27.724354,38.031406535466196,34.51369444,43.7437096030568,13.83075231,8.430293267684613,28.11259582,12.51091405253571
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.007963495329022408,0.02038525,0.012387944347179412,0.031623272,0.005085949786007404,0.338970115,0.0025567319244146347,0.0,0.010146165266633034,0.0,0.013145428150892258,0.0,0.0021284883841872215,0.200977655,0.10235247693522549,0.095131166,0.05747944450777006,0.0,0.0,0.0,0.0,0.068734881,0.011937904171645641,0.0,0.007022385019809008,0.0,0.0,0.0,0.0008614730022249223,0.002874843,0.0,0.128583883,0.45893109906981755,0.585422557,0.5653893634729839,0.0,0.004608487902012825,0.0407705,0.0004190521027569779,0.0,0.0037673935294151306,0.002352144,0.0,0.0,0.02594605827136469,0.0,0.011172210797667503,0.0,0.57723429858917,27.77576936,44.073308089896436,39.0649618,27.488903486914886,13.0004877,2.335844080580206,33.202224,15.697817500014859
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.07335107773542404,0.014821303,0.0,0.014287202,0.0,0.355043637,0.0,0.0,0.08004532754421234,0.0,0.0,0.0,0.0,0.188537651,0.01727614387464524,0.065160321,0.0,0.0,0.0,0.0,0.0,0.054878877,0.07722596079111099,0.0,0.06477328389883041,0.0,0.0,0.000534101,0.10217860837028123,0.001602303,0.0,0.121107401,0.43996462594511415,0.583104762,0.6183868475721436,0.0,0.08062886941920472,0.055412978,0.0,0.0,0.07836046814918518,0.002403454,0.0,0.0,0.0,0.0,0.07235978543758392,0.0,0.7221155549942856,30.66306536,46.677627320616224,30.7933652,22.67778323568346,11.23758845,1.0355836771975135,38.09345216,15.745998305317235
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.0,0.023284994,0.07073357295962907,0.040384912,0.030682865530252457,0.482981719,0.027579259127378464,0.0,0.0,0.0,0.026307638734579086,0.0,0.030775276944041252,0.0,0.527878638537095,0.0,0.4171091536252098,0.014553121,0.030501846224069595,0.0,0.028280891478061676,0.0,0.0,0.0,0.0,0.0,0.0,0.003092538,0.0,0.001273398,0.03052133678411293,0.17791191,0.16311972056502913,0.270506145,0.6549641789068108,0.0,0.0,0.0,0.051055760472110745,0.264502983,0.0,0.0,0.025944801047444344,0.060941196,0.136483939100008,0.0,0.0,0.401848066,0.5787521075323382,22.19800872,38.03140298526454,44.67109324,43.743714339763415,21.63353527,8.430274700837765,20.11522319,12.511007050682721
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.00781518779695034,0.0189701,0.012532522863662719,0.015544943,0.005227326415479183,0.300359911,0.0026961229741573334,0.0,0.009983111172914505,0.0,0.0132595831528306,0.0,0.002276024781167507,0.0,0.10248927890821076,0.0,0.057633814949802874,0.007640735,0.0,0.0,0.0,0.0,0.011783176101744175,0.0,0.006890460383147001,0.0,0.0,0.003425157,0.000710491643041134,0.000790421,0.0,0.212359727,0.45878956225286294,0.43394103,0.5652411378972984,0.0,0.004449012880948544,0.0,0.0005348555456523903,0.188383629,0.003607284277677536,0.0,0.0,0.037149779,0.026108434362248897,0.0,0.011026157066226006,0.363857051,0.577083308848083,23.09581528,44.073457922934885,41.6460558,27.48903212770815,20.58756013,2.3359718068147015,27.06987791,15.697755317469197
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.07329435646533966,0.017739799,0.0,0.012490267,0.0,0.331806647,0.0,0.0,0.08000162243843079,0.0,0.0,0.0,0.0,0.0,0.017331904019832617,0.0,0.0,0.005792587,0.0,0.0,0.0,0.0,0.07718062400817871,0.0,0.0647173672914505,0.0,0.0,0.006697679,0.10210391629979707,0.000905092,0.0,0.213239624,0.4398996121788254,0.455442184,0.6183160670564728,0.0,0.08056045073758317,0.0,0.0,0.19712899,0.07830845564603806,0.0,0.0,0.058287911,0.0,0.0,0.07231146097183228,0.406024173,0.7220417793452149,22.77205152,46.67767684462545,37.00995236,22.677835605814476,22.40004724,1.0357027225742912,30.08703907,15.745547330986929
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.0,0.017487113,0.07072913800152875,0.027930805,0.030686765909194946,0.0,0.02758018672466278,0.252713067,0.0,0.0,0.026315443217754364,0.511255171,0.03077598102390766,0.0,0.5278711041374664,0.079420637,0.41710512658639715,0.0,0.030500907450914383,0.034974225,0.02827732264995575,0.230611299,0.0,0.0,0.0,0.008257803,0.0,0.0,0.0,0.000485753,0.030514985164154053,0.05586161,0.1631241238581619,0.0,0.6549629942644959,0.001700136,0.0,0.028052243,0.05104673409371757,0.0,0.0,0.0,0.02594025433063507,0.01275102,0.1364817523546028,0.0,0.0,0.0,0.5787533014878788,0.92661464,38.03139846276212,52.14866164,43.74370413060535,39.40872032,8.430279513912831,19.5083776,12.51094887282413
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.007922431454062462,0.026343074,0.012428066655016421,0.069710583,0.005122601520270109,0.0,0.00259248074144125,0.313787226,0.01010035164654255,0.0,0.01317173708230257,0.707678901,0.002167031168937683,0.0,0.10238982110782242,0.099100135,0.057521178003661154,0.0,0.0,0.0195333,0.0,0.15913367,0.011894895695149899,0.0,0.006986358668655157,0.015053185,0.0,0.0,0.0008214056424198151,0.000537614,0.0,0.067201719,0.45889263917277623,0.0,0.5653499815665937,0.005196933,0.0045651376301321985,0.033869666,0.0004504721324567803,0.0,0.0037234053015708923,0.0,0.0,0.014694776,0.02599146956010294,0.0,0.011131828650832176,0.0,0.5771942079463005,1.18714288,44.07334976378768,52.10517192,27.488938586600078,35.44178056,2.3358746773207497,21.84234313,15.697822305639344
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.07332486659288406,0.012105052,0.0,0.012207638,0.0,0.0,0.0,0.28518683,0.08002084493637085,0.0,0.0,0.497948516,0.0,0.0,0.017300373162746435,0.05119001,0.0,0.0,0.0,0.008924912,0.0,0.031288483,0.07720255106687546,0.0,0.06474947929382324,0.001231022,0.0,0.0,0.10214652617023087,0.001231022,0.0,0.171625024,0.4399376250410309,0.0,0.6183549814389305,0.002872385,0.08059679466973496,0.044111632,0.0,0.0,0.07833285629749298,0.0,0.0,0.012617978,0.0,0.0,0.07233697921037674,0.0,0.7220842476546173,1.20981376,46.67765174361942,51.02649448,22.677805877997894,35.52887281,1.035625035370407,26.93149629,15.745884883266163
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.0,0.023452216,0.0707343236056242,0.096765025,0.030686214566230774,0.0,0.027583211660385132,0.15884442,0.0,0.0,0.026309784501791,0.543342515,0.030778925865888596,0.130465268,0.5278809389038543,0.051240136,0.4171110497979717,0.0,0.030503947287797928,0.0,0.028282485902309418,0.0,0.0,0.163574279,0.0,0.0,0.0,0.001379542,0.0,0.00078831,0.030523208742487908,0.0,0.16311671053046797,0.199836529,0.6549602487255459,0.0,0.0,0.032714856,0.051057068049005505,0.460964143,0.0,0.0,0.025946922600269318,0.0,0.1364877873248863,0.0,0.0,0.0,0.5787487342819729,27.34492336,38.03140495594311,39.02568,43.743716735125076,19.65877647,8.430277237760459,24.68229167,12.511007141952334
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.007813744246959686,0.019221213,0.012533595747268676,0.049935523,0.005229955073446035,0.0,0.002699088305234909,0.120677515,0.009981505572795868,0.0,0.013262586668133736,0.42623536,0.002278704196214676,0.14227661,0.1024912402735529,0.046963171,0.05763555093508196,0.0,0.0,0.0,0.0,0.0,0.011781967245042324,0.092539244,0.0068889218382537365,0.0,0.0,0.002576039,0.0007085833630857468,0.000396314,0.0,0.0,0.4587871715478139,0.67888533,0.5652385404386377,0.000396314,0.004446428460803986,0.025958546,0.0005363261039977082,0.254037067,0.0036049624904990196,0.0,0.0,0.0,0.026110397590236187,0.0,0.011024260893464088,0.0,0.577080874370873,28.9304308,44.07345957323849,29.442812,27.48903410956259,16.89358733,2.335974625928135,26.87886709,15.697748202164727
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.07329616695642471,0.014436453,0.0,0.048704801,0.0,0.0,0.0,0.077723529,0.080004021525383,0.0,0.0,0.364556891,0.0,0.137948327,0.017330868389129644,0.02960202,0.0,0.0,0.0,0.0,0.0,0.0,0.07718274742364883,0.072036442,0.06471846997737885,0.0,0.0,0.004083037,0.10210592050597764,0.000291646,0.0,0.0,0.43990040194036867,0.614059627,0.6183181085155564,0.000583291,0.08056267101060105,0.043455181,0.0,0.183445027,0.07831095904111862,0.0,0.0,0.0,0.0,0.0,0.07231273502111435,0.0,0.7220433439671402,32.80726808,46.67767503413437,25.28251872,22.677834719195385,14.04004825,1.03570220848423,28.29793656,15.745536983993125
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882349992636591,0.000388235,0.00038823499986901874,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.0003882349992636591,0.000388235,0.00038823499986901874,0.0,0.0,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.00038823499986901874,0.0,0.0,0.0,0.0,0.000388235,0.00038823499986901874,0.000388235,0.00038823499986901874,0.000388235,0.00038823499986901874,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.0,0.013997284,0.0707286444005642,0.029680988,0.03067784011363983,0.0,0.027575358748435974,0.155993827,0.0,0.0,0.026301462203264236,0.379613086,0.030770886689424515,0.105738519,0.5278762357248525,0.0,0.4171045119134979,0.006914321,0.030497189611196518,0.017876049,0.028277099132537842,0.305241975,0.0,0.196805185,0.0,0.050929877,0.0,0.003204198,0.0,0.0,0.030517523949492455,0.0,0.16312216435546492,0.05126716,0.6549677700866585,0.000337284,0.0,0.025802222,0.05105347686915779,0.335766173,0.0,0.00337284,0.025940723717212677,0.0,0.13648136492441176,0.0,0.0,0.0,0.5787569653108874,16.58824488,38.03139845531154,43.654392,43.74371265220691,42.84282617,8.430268811153804,16.23109398,12.511029504869995
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.00778952008113265,0.018001958,0.01255727182976055,0.055876207,0.005251368973404169,0.0,0.002720156218856573,0.131390914,0.009953677654266357,0.0,0.013277844525873661,0.331516575,0.0023014573380351067,0.102868331,0.10251358456476307,0.0,0.057660367887727736,0.006779958,0.0,0.006078583,0.0,0.102400748,0.011756130494177341,0.217893828,0.006867688614875078,0.038341832,0.0,0.001636542,0.0006846772439179421,0.0,0.0,0.0,0.4587642787076073,0.248754327,0.5652148895018554,0.00140275,0.004420548869100571,0.030626708,0.0005553614061002739,0.314683576,0.003578498028218746,0.003740667,0.0,0.0,0.026137767298058986,0.0,0.011000486090779305,0.0,0.57705737151438,15.81950816,44.07348399344772,45.79604204,27.48905500005926,40.88216166,2.335992672165663,14.85762643,15.697753559132176
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.07327874004840851,0.013861137,0.0,0.048432442,0.0,0.0,0.0,0.091809647,0.0799870640039444,0.0,0.0,0.328264332,0.0,0.114476682,0.017347095753669745,0.0,0.0,0.002772227,0.0,0.003750661,0.0,0.090015853,0.07716671377420425,0.082025315,0.06470268964767456,0.014676498,0.0,0.002446083,0.10208467890069581,0.0,0.0,0.0,0.43988249819519426,0.612173026,0.6182969041631775,0.0,0.08054128039370728,0.0363651,0.0,0.190468326,0.07829214632511139,0.001141505,0.0,0.0,0.0,0.0,0.07229744642972946,0.0,0.7220228250681763,17.87633864,46.677691350905874,38.78385068,22.677849828972835,37.33314969,1.035728620792446,17.95597831,15.745469550650787
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
