Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.07428776368143616,0.015502302,0.016000349594518175,0.0,0.004104520170057903,0.353844704,0.34644894775018875,0.358700846,0.27876198301816624,0.0,0.0,0.0,0.11030193823157883,0.0,0.06253361837657845,0.065651313,0.08205378038848729,0.0,0.0023057583151750442,0.0,0.006496635729332689,0.051456435,0.07058859145807644,0.0,0.012940189295255306,0.006163566,0.03520105999679504,0.003268558,0.006698457010184374,0.0,0.0003285515871103139,0.078258607,0.10748424976064802,0.0,0.12068457321081907,0.001587585,0.0011338755947014952,0.04986885,0.055654529233289715,0.0,0.009587359635887298,0.002521459,0.0023065948138353033,0.01167342,0.011186514470885318,0.126353097,0.15891193355048955,0.0,0.06812463255628451,1.49397064,9.130652531505453,52.6615472,50.29468743225354,46.31993092,38.48702942578434,19.4234018,19.238825087343045
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.00044,0.0004399999939183172,0.0,4.130086951690398e-12,0.0,2.908852032943582e-12,0.00044,0.000440000002180366,0.00044,0.00043999999476589883,0.00044,0.00044000000058187717,0.00044,0.0004400000048216555,0.0,1.5727429395710063e-11,0.0,0.0,0.0,0.0,0.00044,0.00043999999525795163,0.0,2.1221949165432102e-12,0.00044,0.0004399999996118601,0.00044,0.0004399999969166178,0.00044,0.00043999999302684315,0.00044,0.000440000003550684,0.00044,0.0004400000006201146,0.00044,0.00044000000012021467,0.00044,0.00044000000107482384,0.0,2.4033062053039483e-12,0.0,0.0,0.00044,0.0004399999971614792,0.0,1.6456490033525673e-12,0.00044,0.00043999999843797265,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.16332296310299121,0.021199068,0.01405977480922058,0.0,0.021030700777220947,0.0,0.05768146350264691,0.24871049,0.15903033468328664,0.244735664,0.22386457138669308,0.479818182,0.2364680544290707,0.121705361,0.1359054602747487,0.0,0.034951623413485546,0.0,0.0018024364412646942,0.0,0.0,0.21388345,0.05968267319994136,0.0,0.07508769621806377,0.080064336,0.05690782355489455,0.00075711,0.0019407898280999454,0.00075711,0.0006837650382363745,0.049779953,0.053772964268712614,0.225240093,0.16546570772236655,0.001135664,0.0008111901547383543,0.011356643,0.02971672785197093,0.0,0.061273854464318184,0.0,0.0,0.027255944,0.016359817800653605,0.0,0.1802559944107914,0.433634499,0.25141142418513995,25.93951568,23.169774738966687,45.5942904,40.99584532869379,16.28175639,22.711406024646728,18.88419378,17.934484794798788
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.10152272025372581,0.011071101,0.011030195896166502,0.0,0.010839060111546598,0.0,0.01490247649403098,0.182515016,0.09561964302543106,0.167331791,0.16871009067847498,0.330551458,0.1740483492269962,0.109445746,0.11496605607584043,0.0,0.02639157928905078,0.0,0.001172817633007975,0.0,0.0004884472794940385,0.082242468,0.030498076338946717,0.0,0.047155626222057496,0.122414751,0.06764902662216055,0.002846855,0.007052405578084172,0.007591612,0.0012107856235321277,0.240084743,0.08064904041848611,0.432405592,0.4075594543062543,0.000948952,0.0006401809277536868,0.007275295,0.02422084696175043,0.0,0.043046342536943345,0.0,0.0,0.027835912,0.0145579146559069,0.0,0.15644780496130328,0.456445698,0.2596428961916266,38.4729616,26.04653193055819,27.97758904,38.65581467670748,4.0760085,20.290085251908586,25.74488125,20.289589866457607
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.08136514622304647,0.007995846,0.008636707525342178,0.0,0.006953315093534919,0.0,0.0,0.189778965,0.08799248259572394,0.159590565,0.1774038002972253,0.230410918,0.15800094916445018,0.077184394,0.11447005511754227,0.0,0.026031080296250647,0.0,0.0008276346991344305,0.0,0.0010149810424036785,0.075226228,0.019957334393586587,0.0,0.018177677484802035,0.163343718,0.07576301225058148,0.004895416,0.009069159461202174,0.006527221,0.0014656805078855583,0.178519507,0.08756708330390062,0.37972111,0.4853549714148546,0.000815903,0.0005200603409972173,0.01223854,0.03635008890313347,0.0,0.03168509724372244,0.0,0.0001034632389667968,0.032636107,0.013294337793067327,0.0,0.09712063142810749,0.31004302,0.2744960735745069,36.28373248,29.54083397827206,25.3736194,32.974721561554,7.06094836,17.428964264223058,29.30599309,23.022574808234108
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.000600000015233515,0.0,4.130086951690398e-12,0.0,2.908852032943582e-12,0.0006,0.0006000000123455419,0.0006,0.0006000000124012138,0.0006,0.000600000002158378,0.0,0.0,0.0,1.5727429395710063e-11,0.0,0.0,0.0,0.0,0.0,6.505001994960152e-12,0.0,2.1221949165432102e-12,0.0006,0.0006000000006190884,0.0006,0.0006000000018115192,0.0006,0.000600000001493963,0.0,0.0,0.0006,0.0006000000030871425,0.0006,0.0006000000061870075,0.0,0.0,0.0006,0.0006000000120610054,0.0006,0.0005999999947149595,0.0,5.596311988039643e-12,0.0,1.6456490033525673e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.20990885741314136,0.043091977,0.016765419069367966,0.0,0.02229211709288825,0.0,0.18048998426425664,0.143868831,0.20633621598525503,0.657367247,0.3309555395944981,0.47487015,0.4150026344942913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043343257883156,0.0,0.0,0.0,0.13740364919031212,0.112794537,0.12952001022375192,0.009957509,0.003411663449777921,0.001373449,0.0014685224795246796,0.0,0.05745564500374788,0.251512932,0.23380856121958782,0.000858406,0.0009915875547590618,0.0,0.00449814796116027,0.46611441,0.22770285489127765,0.00429203,0.002624528602987959,0.0,0.0,0.0,0.0382361038408425,0.0,0.22835697757245124,32.55875856,32.78079626952897,4.33959844,28.22638672477659,17.4506698,13.982572592846095,19.94146766,23.06090088419813
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.1298997572533841,0.033684762,0.012828208853513743,0.0,0.009221351688428126,0.0,0.06426764788642352,0.087829899,0.10542339878897308,0.676938968,0.245104668547507,0.308901748,0.321839741925799,0.0,0.0,0.0,0.0,0.0,0.0004494354339548076,0.0,0.0008625490523905301,0.0,0.0,0.0,0.09506252145293742,0.179153033,0.1443765398233017,0.054394654,0.014772843633547883,0.001247584,0.002083675107530196,0.0,0.1073145073610602,0.458611803,0.45371476043713066,0.002245651,0.0008079137861906064,0.0,0.0023954430718499536,0.217079581,0.1560714913098328,0.001996134,0.0017822670200022769,0.0,0.0,0.0,0.04743899514352749,0.0,0.2405495426715351,42.33500032,37.153728411951334,8.59106332,26.53685418830601,11.44120067,9.225185176996739,29.89976432,26.800329597534322
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.12130797691213804,0.022682787,0.011313994739074129,0.0,0.006402130227564933,0.0,0.007801739398723889,0.043179281,0.09840897898737765,0.735004272,0.25034666234972447,0.184058515,0.3253219396460647,0.0,0.0,0.0,0.0,0.0,0.0007314187461463244,0.0,0.000590765804404837,0.0,0.0,0.0,0.056789615527189814,0.079936326,0.16457076856289382,0.092780796,0.016478923147030047,0.001093146,0.0019353822929079761,0.0,0.1173403427751024,0.365657451,0.5013992752818015,0.001093146,0.0006025816631860556,0.0,0.007103639678654412,0.168617823,0.13620233169592974,0.00040993,0.0014988443172920028,0.0,0.0,0.0,0.021593110866881385,0.0,0.24490918259342773,44.88809064,40.40811159043052,8.75462848,21.27994396065375,3.79370718,5.872827135866697,28.27884905,30.379882437922568
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.000600000015233515,0.0,4.130086951690398e-12,0.0,2.908852032943582e-12,0.0006,0.0006000000123455419,0.0006,0.0006000000124012138,0.0,1.173472576705345e-11,0.0,0.0,0.0006,0.0006000000044294643,0.0,0.0,0.0,0.0,0.0,6.505001994960152e-12,0.0006,0.000600000002040881,0.0006,0.0006000000006190884,0.0006,0.0006000000018115192,0.0,7.47577780929598e-13,0.0006,0.0005999999892875713,0.0006,0.0006000000030871425,0.0006,0.0006000000061870075,0.0,0.0,0.0,2.4033062053039483e-12,0.0006,0.0005999999947149595,0.0,5.596311988039643e-12,0.0,1.6456490033525673e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.2229011012116472,0.038265579,0.022686312111860188,0.0,0.03414331480889406,0.0,0.15122966528820625,0.767437447,0.3154824148193695,0.685237314,0.37729495322309825,0.0,0.21394472478699297,0.0,0.046812659772840624,0.240459009,0.10375226234201904,0.0,0.00308103460496107,0.0,0.0056177206686875494,0.0,0.02845748889564624,0.227940023,0.2506344135396947,0.118576054,0.1511532887261306,0.001181036,0.0037674603510496254,0.0,0.0005020463284753395,0.116213981,0.08244211360739204,0.274945272,0.2132037058477071,0.001889658,0.0010255481713017033,0.0,0.02016560196982837,0.0,0.040506767966262125,0.003779316,0.0023125337788500256,0.0,0.0046954607610125735,0.0,0.0,0.0,0.1591649876293907,30.08325264,27.098330968358784,56.47411972,33.534249102141295,17.66679214,16.455187939836485,27.04950106,24.075092082404314
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.13799598121362516,0.026654293,0.018922842306038898,0.0,0.01670300012607083,0.0,0.07971441265414664,0.471054045,0.1984056964492817,0.437372712,0.2882975503388854,0.0,0.10668881804328212,0.0,0.04038423588928905,0.158956509,0.06947540139543659,0.0,0.0007719815374762446,0.0,0.0007592318862142521,0.0,0.011141602561313413,0.095955454,0.19151957373683742,0.197968701,0.17514746995640232,0.005330859,0.013439108443204575,0.0,0.000870735345724538,0.376794774,0.15962255154540775,0.439068894,0.46546465874808085,0.000484624,0.0009585654614675108,0.0,0.010905221402031613,0.0,0.025843760019783606,0.001696182,0.0014503168877003482,0.0,0.0027720272227453064,0.0,0.0,0.0,0.15986672994126278,40.28632248,30.638990125757523,21.75963864,31.250877836827705,2.62496443,12.112642926273711,28.49397279,27.669304042860666
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.11206479310588237,0.01429392,0.015989468554184996,0.0,0.01096934670923518,0.0,0.0683843398304155,0.317146341,0.23096571919822306,0.322889434,0.3224522205627646,0.0,0.06576576824660882,0.0,0.04082645295772555,0.077085066,0.07280325510584819,0.0,7.619445117714937e-05,0.0,0.0,0.0,0.005680680292495303,0.042371262,0.13969650436384679,0.149703283,0.21643269380070185,0.001659116,0.014158779438297589,0.0,0.0010967338769161397,0.194244157,0.15750021461289315,0.591410923,0.549793949384854,0.00089337,0.0009268017567176633,0.0,0.00872311504388789,0.0,0.011689688238324995,0.002424861,0.0009860412169491917,0.0,0.0,0.0,0.0,0.0,0.14948754364952072,29.7185096,34.490484352326746,26.11947716,25.76375541619685,18.98429476,7.96231019103978,32.90851084,31.37240791293555
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920013687759,0.000507692,0.000507691999878419,0.000507692,0.000507691996878979,0.000507692,0.0005076920029815665,0.000507692,0.0005076920013826834,0.000507692,0.0005076920039422578,0.0,0.0,0.000507692,0.000507692001996196,0.0,0.0,0.0,0.0,0.000507692,0.0005076920156190842,0.0,2.1221949165432102e-12,0.000507692,0.0005076920053448577,0.0,5.41301926242424e-12,0.0,7.47577780929598e-13,0.0,0.0,0.0,0.0,0.000507692,0.0005076920022997699,0.0,0.0,0.000507692,0.0005076920079634528,0.0,0.0,0.000507692,0.0005076920085252726,0.0,1.6456490033525673e-12,0.000507692,0.0005076919956652088,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.015939642434140998,0.039901541,0.01575241324474208,0.173521407,0.25164663390804315,0.160444432,0.19060768052059252,0.221135011,0.2161866940912054,0.289369999,0.193497564075454,0.0,0.02671595328381083,0.04744595,0.031182117428199277,0.0,0.0,0.0,0.0007358014161408487,0.127584339,0.08112641802756747,0.0,0.07211893854719542,0.009388598,0.051023035975577315,0.0,0.002451585504237048,0.0,0.0,0.0,0.012508960421964685,0.0,0.0936528712976972,0.001173575,0.001054863873950594,0.0,0.0024671354563390174,0.290040613,0.14917044747458305,0.0,0.0012229746187979644,0.00570022,0.006697851420864585,0.0,0.11750905233535383,0.094388939,0.29573441287979063,5.05911544,18.297332375221732,46.6192814,42.3080602048833,42.27323729,30.583989179620307,21.10740802,15.815729982717805
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.015446179878106172,0.041666107,0.007733756584022723,0.125286668,0.21702519651988175,0.105679088,0.1359619664424025,0.194489891,0.1447043575094658,0.230533236,0.14848880707092477,0.0,0.0015195335382968134,0.033159878,0.01987240235600725,0.0,0.0005774680941209452,0.0,0.002806085853098799,0.063147941,0.03869289541223308,0.0,0.07237631899328359,0.007352842,0.046551859486643386,0.0,0.008611107199265687,0.0,0.0,0.0,0.0,0.0,0.1315517429814216,0.000720867,0.0010037433561394427,0.0,0.0,0.309828596,0.10754996861987576,0.0,0.0008776987219974917,0.014417338,0.006524976317338063,0.0,0.09257128153221673,0.151237877,0.32449610363356163,6.53377384,15.958941506216362,39.69249348,44.46127569940045,36.8475515,36.841499587650134,20.60186987,15.280466285573235
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.013373630231149392,0.013803614,0.005132130514838126,0.156665411,0.2563057376085516,0.099318688,0.1485991153313064,0.270236611,0.1509891976976374,0.287743634,0.1518903872008664,0.0,0.0,0.021210432,0.0026816996533430004,0.0,0.0003427100240259201,0.0,0.003047430414720402,0.036921863,0.011472847224149162,0.0,0.04966954352932706,0.003030062,0.04651159404012613,0.0,0.005472796869163801,0.0,0.0,0.0,0.014297123637014603,0.0,0.07640495315432388,0.001683368,0.0010535119147303247,0.0,0.0,0.264064263,0.10383630398735699,0.0,0.0007463151040775168,0.006957919,0.004564676360776325,0.0,0.06540269850507356,0.137699469,0.3459641364901538,6.32236,13.130487150154583,38.66541428,44.6083147767005,40.59716317,42.8501918354593,27.24842511,16.32953557798926
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142899288138976,0.000471429,0.00047142899616005036,0.0,2.908852032943582e-12,0.000471429,0.0004714290044827348,0.000471429,0.0004714289869495349,0.0,1.173472576705345e-11,0.000471429,0.0004714290059852551,0.000471429,0.00047142900455218777,0.000471429,0.00047142899276728133,0.000471429,0.00047142899482346625,0.0,6.505001994960152e-12,0.0,2.1221949165432102e-12,0.000471429,0.0004714289946869887,0.0,5.41301926242424e-12,0.0,7.47577780929598e-13,0.0,0.0,0.0,0.0,0.000471429,0.00047142900297302947,0.000471429,0.00047142899439456926,0.000471429,0.00047142898826490543,0.0,0.0,0.000471429,0.0004714290110277473,0.000471429,0.0004714289937384294,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.015461928992216665,0.057349385,0.03280697736685315,0.0,0.0706309316368808,0.192937865,0.24859921436838994,0.302057397,0.15178517526914945,0.0,0.19912086525848577,0.14025947,0.14882059733668093,0.07006486,0.0688491562330681,0.009471731,0.00659158426675294,0.059684881,0.016238251205667957,0.0,0.06389547721105523,0.0,0.056558631707847654,0.037497675,0.05262013506783847,0.0,0.0019452009897181106,0.0,0.0,0.0,0.0366558160864069,0.0,0.031485462591189936,0.000908248,0.000983722347148136,0.053846142,0.030311702405597767,0.296088909,0.04854817904970683,0.0,0.0005805685134671711,0.022057456,0.014185301246056978,0.198127854,0.18866500220277646,0.0,0.1660594213340622,3.89192136,10.841554452124,39.82677656,46.10697513445378,38.10007718,36.78591494817607,15.62483651,15.047984925288626
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.015412486338871947,0.012780064,0.020891504144404556,0.0,0.07154988503652246,0.190033994,0.17235401528969396,0.39081065,0.10208053168653305,0.0,0.15817847486339526,0.12113278,0.1398347591925294,0.053157657,0.035053722195055786,0.007593951,0.004166533846580597,0.04185934,0.016520443497396488,0.0,0.03269490599383572,0.0,0.0461324281650084,0.021485325,0.04174255929404426,0.0,0.0032943863578126166,0.0,0.0,0.0,0.055259052415174946,0.0,0.081194749335296,0.000926092,0.0009060536122705978,0.03852541,0.020401789212784887,0.312092865,0.052836518646192224,0.0,0.0007189359659940762,0.014447029,0.012216700408552779,0.221150671,0.18116752459093927,0.0,0.1576830145943263,6.04357008,7.937272812999042,50.51825024,49.22479527637561,51.07398057,44.17418388730863,17.49398366,15.089663449761606
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.012496500797676563,0.009542628,0.013059768186727907,0.0,0.0935813236069618,0.184102899,0.19564465641537399,0.491678097,0.09497113732659576,0.0,0.1431967807677827,0.143255796,0.16104685535925542,0.036192163,0.0,0.003723952,0.002469256598663019,0.022343715,0.014115468751145773,0.0,0.013291201421281994,0.0,0.022089458831294886,0.009659002,0.025305227045480105,0.0,0.0020729854816344635,0.0,0.0,0.0,0.06671609047757415,0.0,0.057628745182065566,0.000930988,0.0010070551493100396,0.043640068,0.01828097627716896,0.350749771,0.06701896923827123,0.0,0.000767071769056351,0.012219219,0.009296341899940318,0.119399225,0.11446105402933202,0.0,0.16425490624894615,7.67700056,6.5354072181264,48.29735104,47.56610993052321,48.24101715,48.37838568434653,19.39194869,16.051581813977307
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999986013411,0.00055,0.0005500000067470362,0.0,2.908852032943582e-12,0.00055,0.0005499999911800727,0.0,3.1351727583419503e-12,0.0,1.173472576705345e-11,0.0,0.0,0.00055,0.0005499999999653236,0.0,0.0,0.0,0.0,0.0,6.505001994960152e-12,0.0,2.1221949165432102e-12,0.00055,0.0005500000052677269,0.0,5.41301926242424e-12,0.0,7.47577780929598e-13,0.00055,0.0005500000003308411,0.00055,0.000550000004579636,0.00055,0.0005500000101808893,0.00055,0.0005499999934822912,0.0,2.4033062053039483e-12,0.00055,0.000549999993378361,0.0,5.596311988039643e-12,0.00055,0.0005500000014682698,0.00055,0.0005499999939354112,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.21235269502015883,0.023061503,0.01798277738203308,0.060828892,0.055525218822605804,0.0,0.13460619518489347,0.575367789,0.3300981931447321,0.0,0.08459022566536828,0.0,0.1440828025841439,0.0,0.08184202276257099,0.126838266,0.07914552575688996,0.0,0.0015050246637567707,0.0,0.008882184102256762,0.0,0.042311413224869164,0.0,0.0,0.020387706,0.05745989399001254,0.0,0.0014254191746021772,0.0,0.0004079776679044498,0.084391732,0.10685773902756188,0.259525465,0.1957973343234822,0.000668449,0.0009758818242341341,0.031082895,0.038548328798974296,0.0,0.02493235622195144,0.00284091,0.002041292094665601,0.0,0.0025228559164098847,0.374498755,0.19752312981356254,0.250167174,0.2544760067456049,24.48061944,19.25124110657034,63.8479558,45.35297072520261,16.80059618,20.349741688886613,15.47527684,20.815378127265696
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.1286485869288831,0.01758109,0.016462831360772243,0.024207809,0.02814051787202866,0.0,0.07664157470400601,0.303882386,0.22118203195955577,0.0,0.037971704662846426,0.0,0.1178308060393872,0.0,0.0594111370964812,0.076410124,0.06089129245553263,0.0,0.0010532508013917272,0.0,0.00916709353134763,0.0,0.029095921134146586,0.0,0.0,0.031645963,0.046293557808161585,0.0,0.0032635852120418314,0.0,2.8525563867958133e-06,0.052608032,0.18434263348346874,0.489700987,0.33259224227651113,0.000811435,0.0008139502846833896,0.021232548,0.028856327589174852,0.0,0.0,0.001487631,0.001660740275547729,0.0,0.0018570303970926946,0.350539895,0.22767231615453823,0.326737803,0.2649104087488422,28.39006144,17.464185039859807,45.17825004,47.448941065950805,13.6192786,23.444129842275085,16.29883334,22.629541149720122
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.07833949563032838,0.008842243,0.014456776018961278,0.010212168,0.019062073932293012,0.0,0.07677384712357739,0.382333602,0.25855916423592884,0.0,0.03591660683323368,0.0,0.1337904598684276,0.0,0.05243484879961217,0.055295153,0.056810069209804824,0.0,0.0008627053865576592,0.0,0.0088984818731793,0.0,0.018299480188234303,0.0,0.0,0.008842243,0.036732974704339075,0.0,0.00332446928225488,0.0,0.0,0.142596734,0.17386269586414066,0.32243052,0.3542569497881287,0.000747232,0.0008228890271831394,0.021296106,0.038606639313378495,0.0,0.0,0.002117157,0.0016518264412080826,0.0,0.001776208860056065,0.405248711,0.1525134749466216,0.33700154,0.2942299282680258,26.10283712,17.334197548062626,40.87415464,44.32078078160529,17.25856229,24.0702521187746,19.61366993,25.04320710654979
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.000600000015233515,0.0006,0.0005999999964561495,0.0,2.908852032943582e-12,0.0006,0.0006000000123455419,0.0,3.1351727583419503e-12,0.0,1.173472576705345e-11,0.0,0.0,0.0006,0.0006000000044294643,0.0,0.0,0.0,0.0,0.0,6.505001994960152e-12,0.0,2.1221949165432102e-12,0.0006,0.0006000000006190884,0.0006,0.0006000000018115192,0.0006,0.000600000001493963,0.0006,0.0005999999892875713,0.0,0.0,0.0006,0.0006000000061870075,0.0006,0.0005999999840674569,0.0006,0.0006000000120610054,0.0,0.0,0.0,5.596311988039643e-12,0.0,1.6456490033525673e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.4155891891122805,0.019226688,0.023453148068717757,0.16374204,0.0620309827792682,0.0,0.22728705724384546,0.546857439,0.40072418507058255,0.0,0.00941617650009935,0.0,0.08996459713607649,0.0,0.08148170928050157,0.134429221,0.11088824520221377,0.0,0.007064468593189789,0.0,0.013246083811241692,0.0,0.010170208116884558,0.0,0.04966590739888545,0.018438709,0.12970384390606862,0.001103171,0.0027117444461228803,0.000630383,0.0013609980037717633,0.123397514,0.18649385473985064,0.0,0.1617345167055,0.001260766,0.0015139406566340142,0.040502122,0.042046805547450675,0.52164211,0.19315391932839604,0.0,0.0003897432493410642,0.0,0.004504060910610183,0.0,0.0,0.0,0.09628838183619284,8.144002,18.915799253824048,45.87874264,43.283436688396954,29.79474875,20.132763331721655,29.37803402,25.00815881400175
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.24499514204402087,0.027922158,0.021542766165249427,0.03004667,0.028470788952263085,0.0,0.12134640364988931,0.755112263,0.2760628561985127,0.0,0.0,0.0,0.08181115223972558,0.0,0.08421828185719714,0.14871584,0.0735749413800868,0.0,0.003304116749436351,0.0,0.011736748229045057,0.0,0.004170936655218532,0.0,0.03923220049032532,0.019272359,0.12554658747136577,0.000910505,0.007267500060868441,0.001517509,0.0013208334044930944,0.415038593,0.34199022240128246,0.0,0.28083216473475525,0.002276263,0.001346099277254183,0.03717896,0.03068897976887252,0.258735211,0.15169946997389436,0.0,0.00029817279783079034,0.0,0.001987863175766558,0.0,0.038646716279290366,0.0,0.0912208374320921,7.8746904,18.003516544219345,48.00822596,46.89095270230851,26.57751095,22.752547393326257,33.31910908,28.746615435021216
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.157547708671494,0.028273589,0.019429560753541845,0.028875155,0.01554531415801812,0.0,0.11410240045989398,0.774515863,0.3349612607554505,0.0,0.0,0.0,0.09693491966712642,0.0,0.09429492214820229,0.137608158,0.05801505358988714,0.0,0.0018853018210132964,0.0,0.010078908726708177,0.0,0.0,0.0,0.01994413086499496,0.022257932,0.12752044384818817,0.001955089,0.00750139308023315,0.000300783,0.0008275337789917516,0.396131026,0.3128239947807472,0.0,0.2738010347562683,0.001353523,0.0014494645378824022,0.064066749,0.03854570038308018,0.247995468,0.15767612466132175,0.0,0.00046243593463884643,0.0,0.0,0.0,0.02176719642787068,0.0,0.11007048411599678,8.06209016,18.036966353938432,46.53832228,44.3558262873675,28.72104878,24.04059541439711,38.39884478,31.20223095756269
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142899288138976,0.000471429,0.00047142899616005036,0.0,2.908852032943582e-12,0.0,1.420135829679342e-11,0.000471429,0.0004714289869495349,0.000471429,0.0004714290026715356,0.000471429,0.0004714290059852551,0.000471429,0.00047142900455218777,0.000471429,0.00047142899276728133,0.0,0.0,0.000471429,0.0004714290045275207,0.000471429,0.00047142901317360553,0.0,0.0,0.0,5.41301926242424e-12,0.0,7.47577780929598e-13,0.000471429,0.00047142900135624713,0.000471429,0.00047142900155210744,0.0,0.0,0.000471429,0.00047142899439456926,0.0,2.4033062053039483e-12,0.0,0.0,0.000471429,0.0004714290110277473,0.0,1.6456490033525673e-12,0.000471429,0.00047142900295699694,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.012947108206977781,0.011059483,0.01729715093326992,0.035424908,0.015714334923942797,0.0,0.015204493351936271,0.0,0.006225909879007896,0.256268969,0.2551474916046125,0.430110225,0.3610929287902246,0.132195388,0.16774948570337167,0.061863986,0.08693957228810387,0.003801697,0.008487077073706259,0.0,0.005734492861085885,0.118371034,0.10219165172351379,0.095388045,0.14407442829146413,0.0,0.004078658447099155,0.0,0.0011676754608560692,0.0,0.0,0.086402215,0.05257679067879663,0.094178414,0.10057086490589218,0.0,0.0,0.022291771,0.02335677228995993,0.0,0.0,0.0,0.0007577119623247052,0.017107639,0.019565333137596914,0.0,0.10524412501302341,0.214623101,0.2291646726998005,17.28264424,14.433319106577622,46.76294956,47.21412587455117,30.20198432,32.42808355473085,16.65118885,15.268436030076296
