Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.06592282559622112,0.005984634,0.01070027977490454,0.007552038,0.018904564209717718,0.10330618,0.11676452230360967,0.094044247,0.09059899407215327,0.099173933,0.09222552326159085,0.175976735,0.2313399960698542,0.061271252,0.07016689909283402,0.022798605,0.04665921123444253,0.001424913,0.0036103664624798333,0.005272177,0.007952050483382921,0.042319911,0.060127100111174066,0.039042612,0.05284433941838179,0.004132247,0.02596135750834881,0.000712456,0.0011477963322458077,0.000142491,0.00045536071016891974,0.029068222,0.10041012595477818,0.234825635,0.2503607573446788,0.000284983,0.0007418641723323993,0.012539233,0.01662943995934261,0.134654263,0.1045200661474876,0.000284983,0.0012889427273951829,0.006127125,0.008378414832785565,0.225278719,0.13557052652119447,0.130522015,0.14673946587201267,21.1184672,15.875063647331048,40.78061116,46.139605845760514,31.04910717,33.37314830086133,19.13382433,18.23026465261945
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.03720755838192452,0.006946951,0.007858219825209043,0.006040827,0.011663826717789936,0.107224675,0.11927530614456952,0.1264043,0.10075325092133029,0.159477827,0.11151009981668386,0.201612594,0.21782171523183594,0.070979715,0.07211054256907183,0.025673514,0.03140989064438807,0.002869393,0.002033192270525054,0.004077558,0.004952226990923131,0.018424522,0.028635792344343367,0.019783708,0.02731349185495377,0.003020413,0.0137960696365107,0.001208165,0.000745254325666818,0.000151021,0.00035266601989119065,0.024616369,0.1080396938865783,0.320767902,0.2958158212886435,0.0,0.0005395262271120281,0.016310232,0.021112599263226974,0.119457349,0.0888463656501167,0.000453062,0.0010440561261703697,0.004832661,0.006622013143914547,0.098767518,0.07934478425925345,0.172465604,0.16601593383832863,21.10767488,17.338660291780634,39.55471956,42.09352942444364,31.85526791,33.45653463253778,21.95824047,21.27710056505547
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000010434817,0.0006,0.0005999999912191041,0.0006,0.0006000000028395871,0.0006,0.0006000000100110613,0.0006,0.0005999999975614355,0.0,5.204042464969014e-12,0.0,8.297822715400138e-12,0.0,0.0,0.0006,0.0006000000074098704,0.0,1.9102957605522664e-12,0.0,5.892129422173029e-12,0.0,0.0,0.0,5.2513534428040576e-12,0.0006,0.0005999999870330277,0.0,0.0,0.0,5.348354192250687e-12,0.0006,0.0005999999982419838,0.0006,0.0005999999972955952,0.0006,0.0006000000009984109,0.0006,0.0006000000049004906,0.0,6.157177686542253e-12,0.0,6.007544180001989e-12,0.0,6.174586422670256e-12,0.0,8.963601345543526e-13,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.47966488590961753,0.026494452,0.013978352697202625,0.119033046,0.03952197226975403,0.416807649,0.23905990112678366,0.534304784,0.3262890469481371,0.0,0.07688941319022638,0.0,0.1570428862342953,0.0,0.012544354175038741,0.108473663,0.09669091059135093,0.0,0.0025029462438777867,0.0,0.006432349298072148,0.0,0.03290364995331399,0.0,0.0,0.077755457,0.0656795966871917,0.0,0.0012756869005497917,0.0,0.00039900483965253864,0.063548287,0.1281863706120014,0.309485919,0.13112587544672627,0.000767955,0.0008895396609377113,0.077179491,0.035412128295668345,0.0,0.06737380946038636,0.0,0.00040268157945894936,0.0,0.0,0.0,0.07150145716708675,0.0,0.04262748829846813,31.1674136,15.685055503946943,54.32102792,42.6996442599045,5.92075406,22.549418894405868,29.06237192,27.1243467919152
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.37296244922533806,0.014106826,0.01694523558859998,0.016888454,0.0224663033382411,0.243591108,0.18939550479503464,0.314721302,0.36510097384879703,0.0,0.029845358108360177,0.0,0.15779860264682777,0.0,0.0,0.065964313,0.10031739015596866,0.0,0.0007141426852276963,0.0,0.0027357415745606958,0.0,0.0,0.0,0.0,0.044108667,0.09561539893247506,0.0,0.0038900280984367447,0.0,0.0005806222211402577,0.101132034,0.2398488116355903,0.564670416,0.2782505728897727,0.000993438,0.0016430937755263367,0.044506043,0.03329447649034706,0.0,0.06196512487787504,0.0,0.0005031012722312983,0.0,0.0,0.0,0.0793285973934993,0.0,0.0,30.28419536,19.5237330865091,36.38981212,43.078149399464536,4.80755001,17.619272577175366,33.79176906,34.423285792004975
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.2877639104973349,0.016507168,0.011666876122624133,0.011071881,0.011606724899934447,0.217008861,0.1888363919655485,0.311019193,0.3726153850151145,0.0,0.029829655488345305,0.0,0.17923556656663928,0.0,0.0,0.068846967,0.062568329672613,0.0,0.0004834255611397896,0.0,0.0020827741337095074,0.0,0.0,0.0,0.0,0.124608984,0.07002240792663891,0.0,0.00458502785784837,0.0,0.0003115741722162721,0.162655992,0.24897326551854268,0.697125868,0.30812576543066533,0.001409148,0.0012072575310466272,0.038449622,0.04824773317333576,0.0,0.008699564724421668,0.0,0.00015684910827200142,0.0,0.0,0.0,0.09066683122157636,0.0,0.012241251195799885,31.47399024,18.639876192390528,34.29651376,40.39012232827931,3.5598733,17.194399690761927,35.95499883,37.461394119526744
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999240655965,0.00044,0.00043999999924064937,0.00044,0.000440000006135027,0.00044,0.0004399999979108441,0.0,6.770269566323817e-13,0.00044,0.0004400000083198909,0.00044,0.0004399999991319247,0.0,0.0,0.0,0.0,0.00044,0.00043999999243471465,0.0,5.892129422173029e-12,0.0,0.0,0.0,5.2513534428040576e-12,0.00044,0.00044000000093772447,0.00044,0.00044000000008368953,0.0,5.348354192250687e-12,0.00044,0.00043999999905847836,0.00044,0.0004399999962705231,0.00044,0.00043999999809089325,0.00044,0.00043999999310702907,0.0,6.157177686542253e-12,0.00044,0.0004399999922215681,0.0,6.174586422670256e-12,0.0,8.963601345543526e-13,0.00044,0.0004399999935377169,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.3660791166076154,0.017587165,0.011580652269636463,0.026103056,0.01718286275372529,0.229003406,0.17572576840203574,0.0,0.12126793958277088,0.246960828,0.1448271723773412,0.402468396,0.3390023404957395,0.0,0.03438589006941756,0.0,0.030631959684326165,0.005924098,0.006806043353633758,0.0,0.016365064489897937,0.0,0.042005510505843655,0.0,0.0025923225244908962,0.03239741,0.04641785484206245,0.000370256,0.0018349798272551865,0.0,0.0002889514613433774,0.065535332,0.08611380529212105,0.13717989,0.13019594767682768,0.00092564,0.0004454608349393832,0.019253318,0.024842742000067933,0.0,0.07301792427552962,0.002036409,0.0018973198194349521,0.0,0.0005813829051032702,0.0,0.07097106853998711,0.230669559,0.17819623193420642,16.1066376,15.74996359421729,41.77171028,41.66705577219701,25.6849406,27.554062763897374,23.46888324,21.4022578556961
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.30624560218888813,0.009352529,0.01170414771866166,0.014776996,0.014233749417794064,0.118028917,0.12805628715892864,0.0,0.09475011179398031,0.176575749,0.11001021624449489,0.240734099,0.32176254887579653,0.0,0.011141450568409532,0.0,0.021709469210975253,0.005424467,0.005324523026093764,0.0,0.011152598395589826,0.0,0.015888921026007072,0.0,0.0,0.048446101,0.06926506802444778,0.000374101,0.005754542823667723,0.0,0.0003680970197718763,0.132244761,0.15906916205266003,0.475482579,0.2995049730006718,0.000935253,0.0005861021844102534,0.022071969,0.01975779110906981,0.0,0.0757235918107268,0.001683455,0.002252699126367946,0.0,0.0,0.0,0.04611561240810658,0.364561584,0.15641438289454745,17.4731392,18.929316140658727,44.76867128,42.107075819679984,24.86255603,26.408462921604862,31.22421056,26.37570474785195
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.2265188841806008,0.008944223,0.007567086497820501,0.00997061,0.008542670010845209,0.127418525,0.12104289004086333,0.0,0.09120752779104054,0.246772587,0.13819327611499657,0.269206459,0.3138029188440861,0.0,0.0,0.0,0.0022152999792248163,0.003079159,0.003406921159158493,0.0,0.007598736816839868,0.0,0.008372939953314132,0.0,0.0,0.014516035,0.049096691838493335,0.001026386,0.008037479158060653,0.0,0.0002496515309768813,0.086069821,0.1896452597359129,0.463779972,0.3260206776876431,0.000586506,0.0003830462198015123,0.028005683,0.02309059352518844,0.0,0.04833309336207533,0.001759519,0.0016281058673972722,0.0,0.0,0.0,0.03211225490505384,0.390906547,0.18623977663426072,18.21414176,17.824224952524197,35.3468232,39.779604288742235,27.83471494,27.85574165107403,34.20577915,29.464288101407984
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919954379818,0.000507692,0.0005076920020831784,0.000507692,0.0005076919923128679,0.000507692,0.0005076920033963737,0.0,6.770269566323817e-13,0.000507692,0.0005076919981139673,0.0,8.297822715400138e-12,0.0,0.0,0.0,0.0,0.0,1.9102957605522664e-12,0.000507692,0.0005076919874951733,0.0,0.0,0.0,5.2513534428040576e-12,0.000507692,0.0005076920005230448,0.000507692,0.0005076919989797253,0.000507692,0.000507692001511891,0.000507692,0.0005076919961301455,0.0,0.0,0.000507692,0.0005076919992732169,0.0,0.0,0.0,6.157177686542253e-12,0.0,6.007544180001989e-12,0.000507692,0.0005076919939298466,0.0,8.963601345543526e-13,0.000507692,0.0005076919972186495,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.21451195406400841,0.02002093,0.00845522983176068,0.067200686,0.01924218757739638,0.359854452,0.20896397363059782,0.0,0.13572923111498195,0.372041105,0.13946727827867078,0.0,0.13155197728350185,0.0,0.07589567657165167,0.0,0.061461436240156486,0.0,0.004686830328710122,0.029944347,0.01052996015649024,0.0,0.07743400329307298,0.0,0.0,0.141365174,0.0318903700801203,0.003307806,0.0010309653710237148,0.002263236,0.0007408126995263566,0.127785761,0.11542585458895727,0.0,0.07686894252804344,0.004178281,0.0009531667431458728,0.0,0.017367329714701236,0.0,0.1143563580443751,0.0,0.00032365094652343665,0.022632355,0.01713195693899144,0.0,0.11080410685583651,0.33147696,0.21642947701104948,0.70015112,11.359820614849802,45.05353328,46.112924989827484,33.23503546,31.73701140564516,23.18611439,18.993544610513855
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.1598899193558807,0.018817744,0.010557615158090599,0.073718995,0.01649427117782559,0.312917736,0.15361336752016405,0.0,0.11542623051543047,0.403320504,0.10493366144931285,0.0,0.097281619679981,0.0,0.06961873122658165,0.0,0.06140324417887583,0.0,0.0033058650228525023,0.017847757,0.006855385400873484,0.0,0.047866959041067955,0.0,0.0,0.047917347,0.031793150594760344,0.004655937,0.0011883953807151444,0.000193997,0.0009611616741409843,0.302247881,0.1832685812240055,0.0,0.16960685264961228,0.003879947,0.0014293666080385458,0.0,0.014440509315572517,0.0,0.10259112351000499,0.0,0.0005925139947668844,0.021533707,0.01656828288982366,0.0,0.081851992063428,0.264418397,0.2387965845712678,1.34385928,11.408647735150897,50.64574076,48.54023025287383,35.03694536,34.15895288404664,27.46253472,21.961197051863017
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.07291528317364691,0.014325079,0.008081298057449999,0.019846203,0.006034664253938536,0.401699092,0.15292177256998232,0.0,0.1161922477169449,0.648657487,0.1362313966310003,0.0,0.10024212598092792,0.0,0.06816269582306747,0.0,0.04165709210295707,0.0,0.0020462849727705575,0.01387742,0.005366526813435159,0.0,0.017660490882507027,0.0,0.0,0.01745869,0.00608889583973498,0.00716254,0.0,0.000298439,0.0006837593315902279,0.255314691,0.19981767630438818,0.0,0.1450988741897506,0.002835172,0.0010199818910209821,0.0,0.016488773093029922,0.0,0.07011892146876124,0.0,0.0005264356122457474,0.023576693,0.015087496430023443,0.0,0.029799787402997144,0.276802309,0.30093071163987534,1.31193784,8.230438103603053,49.6557606,45.29570478126676,39.24518723,38.86511478416658,31.84851502,23.741806143201156
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919954379818,0.000507692,0.0005076920020831784,0.000507692,0.0005076919923128679,0.000507692,0.0005076920033963737,0.0,6.770269566323817e-13,0.0,5.204042464969014e-12,0.0,8.297822715400138e-12,0.000507692,0.0005076920033518849,0.0,0.0,0.0,1.9102957605522664e-12,0.0,5.892129422173029e-12,0.000507692,0.0005076919852781192,0.000507692,0.0005076920126177045,0.000507692,0.0005076920005230448,0.000507692,0.0005076919989797253,0.0,5.348354192250687e-12,0.0,7.32410378005699e-12,0.0,0.0,0.000507692,0.0005076919992732169,0.000507692,0.0005076920076854084,0.000507692,0.0005076920017858474,0.0,6.007544180001989e-12,0.0,6.174586422670256e-12,0.000507692,0.0005076920106016856,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.13015226699343801,0.025983629,0.011875078598043659,0.07145498,0.04253844499006165,0.455931495,0.18070421363115652,0.0,0.09607532240415996,0.0,0.03472345015595688,0.0,0.1510656720440095,0.275670067,0.11962666683050897,0.0,0.04049709715249156,0.0,0.0011018982608457031,0.0,0.002887303407669713,0.364176804,0.17728912025801147,0.089115728,0.12402091117736236,0.021923687,0.02832977780654981,0.002435965,0.0018336581253213151,0.0,0.0003704520073495148,0.0,0.033914756360979466,0.0,0.10087640448701797,0.001217983,0.0007931350969942379,0.047907316,0.019583032524656718,0.26775318,0.26812078210441137,0.0,0.00045802387589942884,0.0,0.0,0.475419217,0.23070021458313636,0.0,0.08010064040461316,3.32879936,16.112135554635408,57.43033408,46.75818851157075,47.80884667,31.40847255393549,13.42747316,15.28523724120582
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.07857237263040495,0.024619853,0.012513927138106085,0.047316279,0.037928901794811155,0.25786731,0.1677507763853658,0.0,0.06013628629321857,0.0,0.0,0.0,0.09008983386714356,0.177981017,0.11873424030058412,0.0,0.041219135423134066,0.0,0.0005711963166523154,0.0,0.0031709876255988983,0.06962802,0.1217691496766106,0.066550539,0.12217703340554334,0.006796105,0.039663836225807325,0.003077482,0.004943412722675428,0.0,0.00020580812265452969,0.0,0.02496200860441851,0.0,0.2349491849688472,0.001025827,0.0011345431099052743,0.031159501,0.020784213378684156,0.301721422,0.23184624149910008,0.0,0.00043563777087336493,0.0,0.0,0.110661108,0.23858965558884915,0.0,0.04841138320039802,5.72055968,18.430002603413048,60.73190436,47.57188831499469,58.21294065,31.387868705854448,16.56941755,15.632932783282184
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.0480537655450889,0.022263082,0.010772055452308405,0.035147249,0.027428993388575955,0.297567412,0.17948159628836602,0.0,0.07654105417720905,0.0,0.0,0.0,0.0569261359390153,0.223672925,0.16217856633584127,0.0,0.027992394529078604,0.0,0.0,0.0,0.00030808337820712774,0.024631495,0.06737909973488761,0.046231422,0.0728322400780344,0.002936832,0.03132901897287395,0.004168407,0.00926532518215652,0.0,0.0002255825331445909,0.0,0.013631996266694452,0.0,0.33770031241645393,0.000852629,0.0006870880924239825,0.05826296,0.03220356575641437,0.268767509,0.2206781073733572,0.0,8.397960844915616e-06,0.0,0.0,0.020463088,0.1732164336776015,0.0,0.05224315985895492,5.38280328,23.407274019024342,59.30790956,40.99297998742077,58.45139348,27.690471994266527,21.42695322,18.39541942342399
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919954379818,0.000507692,0.0005076920020831784,0.000507692,0.0005076919923128679,0.000507692,0.0005076920033963737,0.0,6.770269566323817e-13,0.0,5.204042464969014e-12,0.0,8.297822715400138e-12,0.000507692,0.0005076920033518849,0.000507692,0.000507692003011506,0.0,1.9102957605522664e-12,0.0,5.892129422173029e-12,0.000507692,0.0005076919852781192,0.0,5.2513534428040576e-12,0.0,1.6453208695650645e-11,0.000507692,0.0005076919989797253,0.000507692,0.000507692001511891,0.000507692,0.0005076919961301455,0.000507692,0.0005076919999879029,0.0,1.7475142968965962e-12,0.000507692,0.0005076920076854084,0.0,6.157177686542253e-12,0.000507692,0.0005076919949341496,0.0,6.174586422670256e-12,0.0,8.963601345543526e-13,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.2929942157162184,0.016380789,0.009109570361610692,0.066816376,0.030898224321152315,0.455644576,0.29169335256071605,0.0,0.10146465646994844,0.0,0.061278740612639035,0.0,0.14473263160974886,0.161868059,0.05800255931668766,0.088585582,0.07621619581392576,0.0,0.00473782879025883,0.0,0.01083341255271906,0.21726099,0.11195795678715295,0.0,0.026324990055085748,0.0,0.022173364803063995,0.000215537,0.001154478265005562,0.001724294,0.0005007282822431714,0.12264038,0.08242548370644968,0.096129367,0.10400909350921375,0.0,0.00034861242982005643,0.039874289,0.020475948326362042,0.0,0.12479455192614101,0.002801977,0.0014593652133486614,0.0,0.0,0.0,0.1280157133564164,0.0,0.14444443792132808,27.724354,12.253405072797726,34.51369444,45.44197311996491,13.83075231,30.971374271891303,28.11259582,20.2702391939175
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.23433870944043833,0.02038525,0.010931320803525756,0.031623272,0.027137747192677364,0.338970115,0.27357488910973005,0.0,0.0778895259150833,0.0,0.025951206448665658,0.0,0.11814149921425317,0.200977655,0.04443194301032248,0.095131166,0.07852722203476786,0.0,0.00410243843447148,0.0,0.0077163492671693,0.068734881,0.08693128369371954,0.0,0.029555987183965328,0.0,0.03264777178113925,0.0,0.0033122821507381188,0.002874843,0.0005247280422859689,0.128583883,0.12172309910614451,0.585422557,0.23181492504268522,0.0,0.00035672286297732086,0.0407705,0.0197476372042101,0.0,0.10270180869599706,0.002352144,0.001727095219977492,0.0,0.0,0.0,0.14092780422413828,0.0,0.1456144850296016,27.77576936,13.338318463337623,39.0649618,47.80554341190106,13.0004877,31.98750381502088,33.202224,23.858743229431642
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.1691167033887465,0.014821303,0.008251694862817884,0.014287202,0.017310370898046115,0.355043637,0.30077211806027465,0.0,0.07682710460886005,0.0,0.041061615127863015,0.0,0.09012468288169927,0.188537651,0.04661925095729265,0.065160321,0.055650706299961106,0.0,0.00257512863896122,0.0,0.00460567522749931,0.054878877,0.04161785601448627,0.0,0.017422535132311994,0.0,0.01633133207873226,0.000534101,0.0036617744354061226,0.001602303,0.00041451375117779513,0.121107401,0.14090932996452946,0.583104762,0.27696986947846747,0.0,0.0001802546874996448,0.055412978,0.02471576737390965,0.0,0.08693483452806482,0.002403454,0.0009714888601640671,0.0,0.0,0.0,0.08975141984796034,0.0,0.1724936748912539,30.66306536,14.05411728316519,30.7933652,42.75538987704038,11.23758845,31.743088424853795,38.09345216,26.84147548420265
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999973523409,0.00055,0.000550000008255763,0.00055,0.0005499999894766543,0.00055,0.0005500000062297434,0.0,6.770269566323817e-13,0.0,5.204042464969014e-12,0.0,8.297822715400138e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999940215492,0.0,5.892129422173029e-12,0.0,0.0,0.0,5.2513534428040576e-12,0.0,1.6453208695650645e-11,0.00055,0.0005500000032058052,0.00055,0.0005500000139232338,0.00055,0.000549999994985317,0.00055,0.0005499999984607376,0.0,1.7475142968965962e-12,0.0,0.0,0.00055,0.0005500000025221445,0.0,6.007544180001989e-12,0.00055,0.0005499999886509651,0.0,8.963601345543526e-13,0.00055,0.0005499999978040708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.36916325717077414,0.023284994,0.009059827203810888,0.040384912,0.026708478319826617,0.482981719,0.26397475817938204,0.0,0.09972215740607702,0.0,0.031203800307155936,0.0,0.1719299927111634,0.0,0.062453959239225934,0.0,0.05210178971402252,0.014553121,0.006031796879800147,0.0,0.007619055192734389,0.0,0.03394732599873098,0.0,0.0,0.0,0.0022174728365077223,0.003092538,0.000624889574220692,0.001273398,0.000789738413315997,0.17791191,0.11277089346201541,0.270506145,0.14029061658149958,0.0,0.00040858563834051645,0.0,0.011994674317037385,0.264502983,0.2073401066257565,0.0,0.0007890956308663074,0.060941196,0.01607341226047991,0.0,0.04578927834810881,0.401848066,0.25918848753523077,22.19800872,15.061923644689932,44.67109324,41.22356462003271,21.63353527,28.281172561219577,20.11522319,21.33905037794948
