Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.1039432573921334,0.005984634,0.01225384965814315,0.007552038,0.01819282776321254,0.10330618,0.11515705050985013,0.094044247,0.0802529727217748,0.099173933,0.12141584023049973,0.175976735,0.17786004300398878,0.061271252,0.05907161371913451,0.022798605,0.028582577214155986,0.001424913,0.003301629343285959,0.005272177,0.007225749412380635,0.042319911,0.06549255666331989,0.039042612,0.06142002347853276,0.004132247,0.026354900299624735,0.000712456,0.0017210256239566873,0.000142491,0.0009615217173990452,0.029068222,0.06579075914884233,0.234825635,0.28044051360430466,0.000284983,0.0007799860742468835,0.012539233,0.017886183021001013,0.134654263,0.10590322058224502,0.000284983,0.0011390646463093617,0.006127125,0.008009882329051084,0.225278719,0.1415478770662134,0.130522015,0.12248464880280507,21.1184672,17.290094084132058,40.78061116,46.303167107128374,31.04910717,34.251702908624395,19.13382433,16.70894728052103
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.06739538848597568,0.006946951,0.010598100439536719,0.006040827,0.010027774460815092,0.107224675,0.13225084919711078,0.1264043,0.08388635877721262,0.159477827,0.154801148338278,0.201612594,0.14405925904746966,0.070979715,0.06465161505400482,0.025673514,0.019443255646324716,0.002869393,0.0019890731260720626,0.004077558,0.005431486373381318,0.018424522,0.029900994727411756,0.019783708,0.02589771061288898,0.003020413,0.022414001443986586,0.001208165,0.0025524380327050207,0.000151021,0.0006883190417313987,0.024616369,0.08856515898342363,0.320767902,0.30764533313608533,0.0,0.0007276402540591008,0.016310232,0.02424986676646409,0.119457349,0.09762298666347743,0.000453062,0.0009058841960357599,0.004832661,0.008642112705565174,0.098767518,0.12462497400798093,0.172465604,0.1253964367162928,21.10767488,17.94507997639968,39.55471956,44.403041659963506,31.85526791,34.989122508758186,21.95824047,19.05209452246791
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000139435196,0.0006,0.0005999999880279701,0.0006,0.0005999999966947289,0.0006,0.0005999999956805084,0.0006,0.0005999999863845746,0.0,0.0,0.0,0.0,0.0,4.241929263361019e-12,0.0006,0.0006000000063760444,0.0,5.216830765118752e-12,0.0,0.0,0.0,2.4621870026771825e-12,0.0,6.351199649751518e-12,0.0006,0.0005999999999111857,0.0,0.0,0.0,0.0,0.0006,0.0005999999955865116,0.0006,0.0005999999934237612,0.0006,0.0005999999893677266,0.0006,0.0005999999994978127,0.0,0.0,0.0,0.0,0.0,4.775404220279042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.6512255440321839,0.026494452,0.01432104859410962,0.119033046,0.02846947609230034,0.416807649,0.24760139642681472,0.534304784,0.3107654167208062,0.0,0.04978554354838307,0.0,0.11137599755066699,0.0,0.06042221053128832,0.108473663,0.06690909573113277,0.0,0.0017838462140104946,0.0,0.006106274451309429,0.0,0.016973074470896465,0.0,0.0,0.077755457,0.026499205555554836,0.0,0.0005473246328106575,0.0,0.0005954298679005123,0.063548287,0.12765394292121557,0.309485919,0.14159345847353333,0.000767955,0.0014226751293474004,0.077179491,0.033252790304020466,0.0,0.08409026699609976,0.0,0.0005364240094207044,0.0,0.013017665198680046,0.0,0.04433708466508292,0.0,0.11234839377027062,31.1674136,17.98066356746095,54.32102792,41.39274149858825,5.92075406,20.536866249050988,29.06237192,26.012975414538356
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.4891625899238543,0.014106826,0.011324689778560375,0.016888454,0.022356606764065513,0.243591108,0.17738692646459486,0.314721302,0.24840693875086955,0.0,0.035238045749009704,0.0,0.06763861876860268,0.0,0.04644547654413432,0.065964313,0.05195339786870207,0.0,0.00037485272437067733,0.0,0.0044966099237195144,0.0,0.030644171141693113,0.0,0.0,0.044108667,0.031309679046156794,0.0,0.0,0.0,0.0008212971229828807,0.101132034,0.19928543821217004,0.564670416,0.40230074305191454,0.000993438,0.0017986095986906652,0.044506043,0.03210458600185242,0.0,0.06146247768505115,0.0,0.0005616483447264633,0.0,0.008185211451879816,0.0,0.112730187079701,0.0,0.07915079605098414,30.28419536,17.84296984014312,36.38981212,43.36361413782051,4.80755001,19.96154433163631,33.79176906,30.33449121956337
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.34632470853594155,0.016507168,0.009061929830574529,0.011071881,0.012270374106211976,0.217008861,0.17008811649063832,0.311019193,0.3150157250619382,0.0,0.05152923689723602,0.0,0.0650399863999403,0.0,0.03978516278950102,0.068846967,0.038594250359521756,0.0,0.0,0.0,0.0021615196113385473,0.0,0.023085449615866546,0.0,0.0,0.124608984,0.023014252883737252,0.0,0.0,0.0,0.0003788151694362426,0.162655992,0.2226504961409712,0.697125868,0.4287383032806667,0.001409148,0.0016512473134614853,0.038449622,0.044975669340302615,0.0,0.05239602418815875,0.0,0.00044875143282600263,0.0,0.005257776560630979,0.0,0.12959697994145097,0.0,0.05296663070028322,31.47399024,17.353688283191843,34.29651376,40.50045685067331,3.5598733,20.139555213895783,35.95499883,33.21453400037497
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000022845592,0.00044,0.0004400000013897697,0.00044,0.0004399999992184528,0.00044,0.0004400000022026033,0.0,1.0397189673886503e-11,0.00044,0.0004399999916972008,0.00044,0.00044000000540710886,0.0,4.241929263361019e-12,0.0,5.052004279325339e-13,0.00044,0.00043999999285365265,0.0,0.0,0.0,2.4621870026771825e-12,0.0,6.351199649751518e-12,0.00044,0.00044000000272174505,0.00044,0.0004399999992178575,0.0,0.0,0.00044,0.00044000000106024517,0.00044,0.0004400000037043107,0.00044,0.00044000000123408793,0.00044,0.00044000000001694507,0.0,0.0,0.00044,0.00044000000156417947,0.0,4.775404220279042e-12,0.0,0.0,0.00044,0.0004400000075872049,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.34397557460896766,0.017587165,0.0141556267622603,0.026103056,0.02013292035282114,0.229003406,0.17397555032261436,0.0,0.14123637798370667,0.246960828,0.165956155340777,0.402468396,0.27132695458692213,0.0,0.03346218506179476,0.0,0.036623776678392304,0.005924098,0.0072655554129139426,0.0,0.008907465594957045,0.0,0.087515965110575,0.0,0.018779461586601355,0.03239741,0.02495071987022685,0.000370256,0.0009484731423374322,0.0,0.0007476657163233265,0.065535332,0.09917387993489743,0.13717989,0.104441341548001,0.00092564,0.0007570708786995102,0.019253318,0.02615677808594759,0.0,0.09852232447572808,0.002036409,0.002650725210393941,0.0,0.007733357903987249,0.0,0.03509997816977814,0.230669559,0.23710498795903165,16.1066376,17.294877639267842,41.77171028,42.21000874031496,25.6849406,27.552768474392575,23.46888324,20.667495318410424
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.26893412318839605,0.009352529,0.01024015108957916,0.014776996,0.02059696933234483,0.118028917,0.12402019757260224,0.0,0.08889528398236189,0.176575749,0.15773744128618977,0.240734099,0.22756861993319805,0.0,0.017510446356073545,0.0,0.020046832414271347,0.005424467,0.00622771394844244,0.0,0.006150341558191767,0.0,0.04812569770272972,0.0,0.012513013018693571,0.048446101,0.04101968843442792,0.000374101,0.0009150325175269061,0.0,0.0015770856768277655,0.132244761,0.1844285435060675,0.475482579,0.33653659387127866,0.000935253,0.0005858378593801303,0.022071969,0.022432693036632152,0.0,0.08781338418465989,0.001683455,0.0023718799469029756,0.0,0.005663163878954587,0.0,0.030116057744065894,0.364561584,0.23012652551141535,17.4731392,19.533407899798934,44.76867128,42.4471292210005,24.86255603,26.629031614518546,31.22421056,25.197468095898937
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.19181909601396843,0.008944223,0.00540194699336331,0.00997061,0.014237686141173555,0.127418525,0.12043010290729657,0.0,0.06425734173512715,0.246772587,0.21370906602758377,0.269206459,0.19095555580125076,0.0,0.0,0.0,0.011102654651658585,0.003079159,0.004578059695314441,0.0,0.002868364203269849,0.0,0.02891890883752566,0.0,0.004713245777222234,0.014516035,0.047504119670363436,0.001026386,0.0010964126590033792,0.0,0.0013690519829708222,0.086069821,0.24208916961903076,0.463779972,0.3666075968707019,0.000586506,0.0003019036930479472,0.028005683,0.024696498593027263,0.0,0.08936852174121554,0.001759519,0.002221785398040411,0.0,0.004458944185778345,0.0,0.013555811632791459,0.390906547,0.24197379435635896,18.21414176,20.477931390369733,35.3468232,38.78980788935786,27.83471494,27.001651036723477,34.20577915,29.091549851999616
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919955248574,0.000507692,0.0005076919967726182,0.000507692,0.0005076920094123823,0.000507692,0.0005076919983829465,0.0,1.0397189673886503e-11,0.000507692,0.0005076920001187573,0.0,0.0,0.0,4.241929263361019e-12,0.0,5.052004279325339e-13,0.0,5.216830765118752e-12,0.000507692,0.000507691992688314,0.0,2.4621870026771825e-12,0.0,6.351199649751518e-12,0.000507692,0.0005076920027575592,0.000507692,0.0005076919933084548,0.000507692,0.0005076920035687976,0.000507692,0.0005076920022903552,0.0,1.311870929813011e-11,0.000507692,0.0005076920056772281,0.0,1.444559261706141e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919890113214,0.0,0.0,0.000507692,0.0005076920013433434,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.35159584992833237,0.02002093,0.012979450532829888,0.067200686,0.013131413806732082,0.359854452,0.24297220926290677,0.0,0.18361338077879552,0.372041105,0.1848334091493793,0.0,0.08091857495348476,0.0,0.07485526939252889,0.0,0.031729215204950194,0.0,0.0009926918477994994,0.029944347,0.012533360022019949,0.0,0.11673275468453317,0.0,0.005428633663406433,0.141365174,0.036315643630877005,0.003307806,0.0003669922671473685,0.002263236,0.0010354732547692802,0.127785761,0.09618100991409345,0.0,0.10169409987531461,0.004178281,0.0016334576181682111,0.0,0.015829880851578736,0.0,0.12597721609999257,0.0,1.2171147415898772e-05,0.022632355,0.02264154659110198,0.0,0.11364555557742348,0.33147696,0.1942512180077569,0.70015112,15.730081760564689,45.05353328,46.997217089438465,33.23503546,27.995731191468327,23.18611439,20.695636926388392
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.21695897810101283,0.018817744,0.010980054244762285,0.073718995,0.005969193319581302,0.312917736,0.19201874745105135,0.0,0.16221088978566015,0.403320504,0.15839484737193227,0.0,0.06664184636956035,0.0,0.066857931454689,0.0,0.026756343133535282,0.0,0.0017370957658201826,0.017847757,0.016304062600588524,0.0,0.03438998641878728,0.0,0.0025096688727855136,0.047917347,0.06925435876474914,0.004655937,0.0008205730080452266,0.000193997,0.0028727020591804505,0.302247881,0.18368955817016874,0.0,0.23095663222802798,0.003879947,0.0019854562663474936,0.0,0.012447497514813107,0.0,0.10653782917006811,0.0,6.675909152185238e-05,0.021533707,0.01978570621753165,0.0,0.12216831033155562,0.264418397,0.2157988445983547,1.34385928,17.73081329386462,50.64574076,47.853008144312284,35.03694536,26.94453862343394,27.46253472,25.932257777799762
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.1334543715321839,0.014325079,0.008303155849647935,0.019846203,0.0,0.401699092,0.23452914682024048,0.0,0.20205211632531117,0.648657487,0.20037283810948103,0.0,0.063783220813005,0.0,0.06837502764843381,0.0,0.019659976489423713,0.0,0.0011366576951806553,0.01387742,0.017463272720213634,0.0,0.001973244250718313,0.0,0.0022291993468217444,0.01745869,0.07596155881496205,0.00716254,0.0006323901349404647,0.000298439,0.0023036917326630046,0.255314691,0.2272795054083262,0.0,0.16762208976120374,0.002835172,0.001919751528135151,0.0,0.013084925363671052,0.0,0.10098708914259008,0.0,0.000113394448984743,0.023576693,0.01981907317252867,0.0,0.1378931280309943,0.276802309,0.23605430714881587,1.31193784,16.81792024148155,49.6557606,47.656432085487,39.24518723,30.080358902612026,31.84851502,29.376573140494397
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919955248574,0.000507692,0.0005076919967726182,0.000507692,0.0005076920094123823,0.000507692,0.0005076919983829465,0.0,1.0397189673886503e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076919862992847,0.0,5.052004279325339e-13,0.0,5.216830765118752e-12,0.0,0.0,0.000507692,0.0005076920060901001,0.000507692,0.0005076919877040932,0.000507692,0.0005076920027575592,0.000507692,0.0005076919933084548,0.0,0.0,0.0,2.9458758566205945e-12,0.0,1.311870929813011e-11,0.000507692,0.0005076920056772281,0.000507692,0.0005076919983647608,0.000507692,0.0005076920094230746,0.0,0.0,0.0,4.775404220279042e-12,0.000507692,0.0005076919899298465,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.25405914286809106,0.025983629,0.018014793914052016,0.07145498,0.03366306528489084,0.455931495,0.37265111181620547,0.0,0.04997562805057669,0.0,0.048413503191488697,0.0,0.0,0.275670067,0.09549506262561962,0.0,0.0,0.0,0.0,0.0,0.0007482282619781459,0.364176804,0.30745344205892094,0.089115728,0.1138193398217141,0.021923687,0.015057419230960638,0.002435965,0.0009072289866890869,0.0,0.0002788613871774985,0.0,0.005683429721972888,0.0,0.05559174227293402,0.001217983,0.0012723464941228513,0.047907316,0.004811126899575118,0.26775318,0.26390807553339696,0.0,0.0001797388554292793,0.0,0.0,0.475419217,0.18493498207717166,0.0,0.0,3.32879936,10.361357438548053,57.43033408,50.63833621202322,47.80884667,42.391999335410134,13.42747316,13.370294971355582
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.1898537802809068,0.024619853,0.01605447975406294,0.047316279,0.03885879834765474,0.25786731,0.302427020480432,0.0,0.038552510866783976,0.0,0.06653357817177857,0.0,0.0,0.177981017,0.10101453387257656,0.0,0.0,0.0,0.0,0.0,0.0,0.06962802,0.14798930813655342,0.066550539,0.14248773961888653,0.006796105,0.007824321849976421,0.003077482,0.00030144778315898345,0.0,0.0,0.0,0.0,0.0,0.20417112470180934,0.001025827,0.0013046263479950435,0.031159501,0.017478779729505872,0.301721422,0.23541025283399675,0.0,0.0003545437802497339,0.0,0.0,0.110661108,0.24602567278986315,0.0,0.0,5.72055968,10.071614515350976,60.73190436,54.104734715744236,58.21294065,45.419382781221636,16.56941755,14.173283930997135
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.12697279838731654,0.022263082,0.01586420544899171,0.035147249,0.02586042065295919,0.297567412,0.3468833262475652,0.0,0.04902323487767422,0.0,0.09823915429763501,0.0,0.0,0.223672925,0.13336669678024693,0.0,0.003994612617591334,0.0,0.0,0.0,0.0,0.024631495,0.06504031999758202,0.046231422,0.06503022489452723,0.002936832,0.0,0.004168407,0.0,0.0,0.0,0.0,0.0,0.0,0.2394037834412268,0.000852629,0.0014228274573625547,0.05826296,0.037075099090260064,0.268767509,0.2166056113252361,0.0,0.0003700301024515886,0.0,0.0,0.020463088,0.2571353998070627,0.0,0.0,5.38280328,9.393075426452544,59.30790956,53.622040583524736,58.45139348,47.675165049909154,21.42695322,15.672355202239846
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000000505423,0.00055,0.0005499999980030994,0.00055,0.0005499999918604377,0.00055,0.0005500000119375336,0.0,1.0397189673886503e-11,0.0,0.0,0.0,0.0,0.0,4.241929263361019e-12,0.0,5.052004279325339e-13,0.00055,0.0005499999935680964,0.0,0.0,0.0,2.4621870026771825e-12,0.0,6.351199649751518e-12,0.0,1.4303855138102922e-11,0.00055,0.0005499999970658647,0.00055,0.0005499999990943806,0.00055,0.000549999998707818,0.00055,0.0005500000126649786,0.0,0.0,0.0,1.444559261706141e-12,0.00055,0.0005500000093548512,0.0,0.0,0.00055,0.0005500000080756038,0.0,0.0,0.00055,0.0005500000118151284,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.5174906787340064,0.023284994,0.008055804472717372,0.040384912,0.019791270875221475,0.482981719,0.24939500330186723,0.0,0.14495642210287912,0.0,0.027010220067631194,0.0,0.0236056317781152,0.0,0.07298253049301957,0.0,0.03617454908814739,0.014553121,0.004440567494024227,0.0,0.001865895740238226,0.0,0.14781696991091903,0.0,0.02421591872731027,0.0,0.028804125053925083,0.003092538,0.001689867440172274,0.001273398,0.00048231862582039315,0.17791191,0.08622270072280058,0.270506145,0.12853273686371575,0.0,0.0002729513823482596,0.0,0.00644096942327315,0.264502983,0.12916301707328362,0.0,0.00025847406572778895,0.060941196,0.010740032673318713,0.0,0.11222323479810498,0.401848066,0.12966165963824208,22.19800872,20.049660558398365,44.67109324,42.14117256367593,21.63353527,25.239104646825904,20.11522319,19.648708269448893
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.307043458577816,0.0189701,0.011396353218842399,0.015544943,0.010789472246861456,0.300359911,0.21440821315131126,0.0,0.1317187982234154,0.0,0.008278901115264983,0.0,0.010680833604287843,0.0,0.05719577668122402,0.0,0.02940093466243016,0.007640735,0.0055044457856747685,0.0,0.0042323717628081296,0.0,0.05681974052366637,0.0,0.019835114212699248,0.0,0.06052483491193862,0.003425157,0.00352921305186178,0.000790421,0.0008568077790468846,0.212359727,0.1717590167606314,0.43394103,0.3808368095246992,0.0,0.00015944172604814865,0.0,0.0018897990603662582,0.188383629,0.10311074078546098,0.0,0.0,0.037149779,0.008249343971483065,0.0,0.05908206471834972,0.363857051,0.15218144128396202,23.09581528,24.149042338249867,41.6460558,42.93437818297185,20.58756013,23.041588139153227,27.06987791,23.00220922756171
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.18780360650244568,0.017739799,0.013907674863242984,0.012490267,0.0,0.331806647,0.27104819897379523,0.0,0.16224879609109252,0.0,0.00955141553809026,0.0,0.009265831458765389,0.0,0.07182818727968916,0.0,0.014178623463142002,0.005792587,0.004185896567516157,0.0,0.004984881198024845,0.0,0.022858352502480396,0.0,0.012179324481617997,0.0,0.06443765308358523,0.006697679,0.0053659512183225205,0.000905092,0.0003993043199307772,0.213239624,0.22311507453054874,0.455442184,0.40158552734654757,0.0,9.624362484557359e-05,0.0,0.0,0.19712899,0.08335616781414769,0.0,0.0,0.058287911,0.010160844220008706,0.0,0.015840717017746267,0.406024173,0.1764141514890835,22.77205152,25.624121556429294,37.00995236,40.846267565707755,22.40004724,23.315482748229865,30.08703907,25.579633564984427
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.000471429005419586,0.000471429,0.00047142899298850303,0.000471429,0.0004714289883920344,0.0,0.0,0.000471429,0.0004714290054060405,0.0,0.0,0.000471429,0.0004714290053310753,0.000471429,0.0004714290030241996,0.000471429,0.00047142900309565865,0.0,5.216830765118752e-12,0.0,0.0,0.0,2.4621870026771825e-12,0.000471429,0.00047142898986703396,0.0,1.4303855138102922e-11,0.000471429,0.0004714290021012249,0.000471429,0.0004714289945244621,0.0,2.9458758566205945e-12,0.000471429,0.00047142900224749146,0.000471429,0.000471428999505542,0.000471429,0.0004714289976189489,0.000471429,0.00047142900683119706,0.0,0.0,0.0,4.775404220279042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.389989834490448,0.023452216,0.016633629162481227,0.096765025,0.03371809593858331,0.0,0.051949468595627823,0.15884442,0.24600007019054043,0.0,0.12509692265645386,0.543342515,0.34347234099053525,0.130465268,0.10015124584997721,0.051240136,0.03250315058131273,0.0,0.0,0.0,0.005793602346747456,0.0,0.051679039036293506,0.163574279,0.1147876494884423,0.0,0.01676906881667304,0.001379542,0.0011976090297006723,0.00078831,0.0008768628819802993,0.0,0.01941268652675998,0.199836529,0.17478707632814616,0.0,0.000707686498212188,0.032714856,0.017599542919999135,0.460964143,0.16392472586982004,0.0,0.0005437953710955407,0.0,0.0009946276871015142,0.0,0.06751506088578571,0.0,0.07296961455409282,27.34492336,24.808092480365644,39.02568,36.05078060738218,19.65877647,22.330228545370222,24.68229167,20.16699056392359
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.2555491324998521,0.019221213,0.015244897226460429,0.049935523,0.036680213662316455,0.0,0.02415362582933213,0.120677515,0.1951160792418838,0.0,0.07699068680779778,0.42623536,0.2946919409422647,0.14227661,0.0894037302908513,0.046963171,0.029823699729077932,0.0,0.0,0.0,0.0033622763388137574,0.0,0.016718297336499995,0.092539244,0.12378616002182996,0.0,0.019187028992946845,0.002576039,0.0014616448088238965,0.000396314,0.0007487011874349261,0.0,0.020534003894410596,0.67888533,0.5539667365417607,0.000396314,0.0009264662211163158,0.025958546,0.019152546566666588,0.254037067,0.1292903364025554,0.0,0.0004537016835705511,0.0,0.0,0.0,0.055602599373722944,0.0,0.014077064652497057,28.9304308,26.918063666592474,29.442812,37.66960702781603,16.89358733,23.526173998486655,26.87886709,22.340310805202655
