Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.007459289007925987,0.012727646,0.01191608569409805,0.014474578,0.022111456606872817,0.124281719,0.11505307223555002,0.0,0.013172874973327878,0.189167757,0.2194859135034427,0.295730597,0.29367195746765273,0.086597905,0.11130102047744322,0.062390421,0.04393736842721907,0.0,0.002264410684889491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505323471044473,0.0,0.0,0.0,0.0015260542743786745,0.098077742,0.23438886967265654,0.576986615,0.5014230273946338,0.0,0.00020361247700825108,0.0,0.0023695101414498067,0.0,0.05428876808512765,0.00449211,0.0019408775784789736,0.0,0.0,0.0,0.0,0.474915886,0.191409700903514,21.9788744,23.68280341815934,35.78539248,34.167559819255715,14.47707512,20.327331458497415,27.94354902,27.307548184036285
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.0,0.009787272,0.0075469166285541695,0.012070969,0.009108459639050354,0.15822756,0.09474829940829833,0.0,0.0,0.217929918,0.19680935458713636,0.347121905,0.29157184918007834,0.104723808,0.11685596013652205,0.048446995,0.0236978702325885,0.0,0.0014746462308140454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610751188684883,0.0,0.0,0.0,0.0008706135085517657,0.176986498,0.19152061765886086,0.412696626,0.49336656756397246,0.0,3.759858453657389e-05,0.0,0.0,0.0,0.03586422571064781,0.002936182,0.001667477011668659,0.0,0.0,0.0,0.0,0.348100632,0.2414987210201116,22.36020304,20.921575679703505,33.26759064,34.75851164038748,16.94501164,24.921814660039196,32.94025047,29.383067407282276
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,3.791615838574097e-12,0.00055,0.0005499999952447833,0.00055,0.0005500000120790323,0.00055,0.0005499999952603475,0.0,0.0,0.00055,0.0005499999878347765,0.00055,0.0005499999959527827,0.00055,0.0005500000000215758,0.0,1.415604124806874e-12,0.00055,0.0005499999909405696,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0,0.0,0.0,4.978377790305216e-12,0.0,0.0,0.0,1.885629185346266e-12,0.00055,0.0005500000052999104,0.00055,0.0005499999989567054,0.00055,0.00055000000669103,0.0,3.906329795223817e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999894284992,0.0,7.148006931365428e-12,0.00055,0.0005499999969588345,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.0,0.018954745,0.009514422712552047,0.022217447,0.0323088000117989,0.217668832,0.16845472101476672,0.0,0.040389134963168066,0.267075462,0.2270730702468155,0.479772558,0.27602628813675917,0.134858349,0.1324049417291681,0.0,0.03641280665738968,0.010720307,0.008080380646750372,0.0,0.006364584951826971,0.0,0.0032573222837196936,0.0,0.0032974682669994204,0.0,0.018027142868921625,0.0,0.0,0.0,0.0009316816238724731,0.207414626,0.08085520555583081,0.135635182,0.14839415133599013,0.001087567,0.0009714846695199606,0.0,0.007116028913124692,0.0,0.15522908510211622,0.0,0.000672553025381334,0.017711811,0.021947991461769508,0.0,0.06594425695456396,0.349885946,0.30869021959491927,19.17968064,15.104773755641006,30.62998128,40.22548918742441,25.32123446,30.40988341815064,17.31927809,17.799546011323404
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.0,0.013282248,0.00815338464511046,0.013693039,0.02097642125645728,0.1131045,0.12160702352488786,0.0,0.009690867204345532,0.196221244,0.21724645092120656,0.277420964,0.17179065664063436,0.109407379,0.12424962580197492,0.0,0.013731048597456656,0.005888007,0.004256843840772698,0.0,0.0022107453621299537,0.0,0.0,0.0,0.0,0.0,0.012116856231958247,0.0,0.0,0.0,0.0007568772864604165,0.110639753,0.12903208387563367,0.382857362,0.3417988274976849,0.000273861,0.0008516970726077297,0.0,0.0026742153428416914,0.0,0.12643375544585914,0.0,0.00012688014625006718,0.015473134,0.01718623965930124,0.0,0.0510945151993471,0.192524124,0.3023434262678925,18.96491464,14.808763320222942,34.70632892,41.73210588146222,28.10689167,32.51022788947042,19.40495142,21.77108880770909
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.008132351234791654,0.006794664,0.006510525020186385,0.009292703,0.01069101336358906,0.108714629,0.13173521479495587,0.0,0.0,0.207337183,0.2511983799168547,0.197944559,0.14042362604133246,0.086032441,0.12663516863493024,0.0,0.0013202925834100779,0.001998431,0.0029125914564260406,0.0,0.0008186732411360155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418708623269284,0.184754916,0.11823357371424177,0.322646633,0.3675424473247037,0.000299765,0.0007233303802945613,0.0,0.0,0.0,0.12516935372719404,0.0,0.0,0.013289564,0.016970648524488416,0.0,0.026654778919121033,0.219127924,0.368746916521856,19.29709384,13.547225356003818,31.326526,41.12214779184113,29.43884845,34.61819652955503,22.09970595,25.48511714582159
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,3.791615838574097e-12,0.0006,0.0006000000122501497,0.0006,0.0005999999859696202,0.0006,0.0006000000034826925,0.0,0.0,0.0,2.1697288605550258e-12,0.0,1.294871398689959e-11,0.0,1.5780122434444488e-12,0.0006,0.0005999999944932898,0.0006,0.0005999999972396994,0.0006,0.0006000000136694291,0.0006,0.0005999999912108304,0.0,0.0,0.0,4.978377790305216e-12,0.0006,0.0006000000053586809,0.0,1.885629185346266e-12,0.0,1.1995771238317021e-11,0.0,0.0,0.0,8.664128008789573e-12,0.0,3.906329795223817e-12,0.0,0.0,0.0006,0.0005999999939410884,0.0,0.0,0.0006,0.0006000000136940604,0.0006,0.0005999999867386725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.01829621457569683,0.049588958,0.03249139082130482,0.291374951,0.3835674172460808,0.0,0.07795308205494149,0.0,0.0,0.0,0.19022039327358697,0.0,0.0,0.108628489,0.07894156669282834,0.009025828,0.013172242933241115,0.017733096,0.02609354444223381,0.327903006,0.24021525723479206,0.0,0.013161447988753572,0.0,0.0,0.002548469,0.00013419235071767234,0.0,0.0010190389243576589,0.0,0.08636572264626263,0.0,0.007963962877084257,0.0,0.0004951227497004107,0.0,0.0031396981052461068,0.0,0.0,0.003822703,0.003181538734911464,0.0,0.0,0.271624316,0.2098346879264213,0.152801951,0.1540779555924947,0.44615784,1.846815925461275,51.71203872,55.25115330625532,47.41433269,44.92586934852938,9.2209524,11.321535464703434
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.016374939220564932,0.041861103,0.0201294263485888,0.041372452,0.024849627252348416,0.424474841,0.3202573683117974,0.0,0.05751629070833832,0.0,0.0,0.0,0.21455880019926316,0.0,0.0,0.125257541,0.0613096247239171,0.015311065,0.007802696120505163,0.026387154,0.023840262289263222,0.271364192,0.12649273089434082,0.0,0.02323399973947445,0.0,0.0,0.007329765,0.0,0.0,0.0011848193344201432,0.0,0.12815115022021278,0.0,0.07984640993518319,0.0,0.00033882758462915535,0.0,0.004461517655077343,0.0,0.0,0.005863812,0.00248377839429291,0.0,0.0026126317513278843,0.396295966,0.20073637950519058,0.287326792,0.19872490768853307,1.02643776,1.5708747192132275,53.90689452,57.66404858940326,46.9528866,49.32829721269765,10.34284408,12.439032822865007
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.003043795986666084,0.0258074,0.021831933082714756,0.037530083,0.011869059675988065,0.376788036,0.36166568931168164,0.0,0.05972590709712152,0.0,0.0,0.0,0.2619291939061961,0.0,0.0,0.089757261,0.042741671139157486,0.006386238,0.00519991329631961,0.014697095,0.016810664688920812,0.104016943,0.057215049363980135,0.0,0.0015137321070725004,0.0,0.0,0.004549101,0.0,0.0,0.0011433082227691343,0.0,0.1166579428422823,0.0,0.11178675333529423,0.0,0.0003791340877938965,0.0,0.0,0.0,0.0,0.00227455,0.0023477880807580565,0.0,0.0,0.139884855,0.1262586453765283,0.294554288,0.2872670315138091,1.17102448,2.3245690279400346,51.71130588,55.453531187561126,50.24453587,49.26191690912557,12.27343092,16.171934778052808
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,3.791615838574097e-12,0.000507692,0.0005076920019909527,0.000507692,0.0005076920067338926,0.0,0.0,0.000507692,0.000507691994793143,0.000507692,0.0005076920092157838,0.000507692,0.0005076919932150083,0.000507692,0.000507691999491943,0.0,1.415604124806874e-12,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.000507692,0.0005076919863487594,0.000507692,0.0005076920050526379,0.000507692,0.0005076919940170394,0.000507692,0.0005076920038000872,0.0,1.1995771238317021e-11,0.000507692,0.0005076919964863157,0.000507692,0.0005076919950387291,0.000507692,0.000507691994216841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148006931365428e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.2175771135611103,0.021880267,0.019079786834570234,0.06548109,0.03831589810960755,0.0,0.0,0.181749951,0.20636418431179648,0.389053498,0.3661114970567859,0.485997452,0.3974408705378667,0.160508524,0.12588913854043005,0.0,0.051212102332860096,0.0,0.0,0.0,0.003098729973514203,0.0,0.0,0.558665491,0.13788367793525974,0.145815207,0.06401186747224001,0.004471879,0.003364607321220116,0.00047913,0.0008594540395879974,0.0,0.00820833276492658,0.120261611,0.17028759303132135,0.00095826,0.0008197154421839427,0.036413874,0.025844098521439308,0.0,0.10646381531394435,0.0,0.00047887293204610585,0.0,0.001837792348713202,0.0,0.13308318523720544,0.0,0.07206271198249758,27.6256872,23.698090711461596,38.64036376,34.48676446053247,19.94689136,23.73816843187624,26.23714146,22.453114719231344
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.12416218226776328,0.016761192,0.01577432811777732,0.042363451,0.03247969480623186,0.0,0.0,0.08693717,0.14773172054249428,0.263758531,0.3581041715823513,0.372061615,0.27698683546705666,0.146061812,0.12207969185107598,0.0,0.03355783627631419,0.0,0.00017166907363443335,0.0,0.002328810305672226,0.0,0.0,0.346275167,0.12740418010589596,0.229131015,0.10375275342215104,0.008841068,0.014846935099657278,0.002026078,0.0009339477283553569,0.0,0.0,0.331171675,0.42539719348450566,0.000920945,0.0009242187536146386,0.021365915,0.025705301007872633,0.0,0.063106598686298,0.0,5.5651899549533155e-05,0.0,0.0018464083325598884,0.0,0.131681822398645,0.0,0.07968832156084169,28.31971864,25.833382511210033,30.10306144,31.841118953010792,18.35188816,21.718338294810337,27.24849297,27.36889736783943
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.1009786606468448,0.011548719,0.011943493624023199,0.020958786,0.021031415949940846,0.0,0.0,0.051612793,0.16929610475158963,0.243093402,0.4356609462988853,0.238530945,0.26009965100399435,0.098235398,0.12359778202599817,0.0,0.022210213263890808,0.0,0.0,0.0,0.0028952303938670626,0.0,0.0,0.190054841,0.09745667962337079,0.310104486,0.10230087151403101,0.008697183,0.024721783745180574,0.003279266,0.0007514521488844798,0.0,0.0,0.520120076,0.48683691511871413,0.000855461,0.0008852967782089372,0.022241977,0.03895460532666017,0.0,0.034252176688893875,0.0,0.0,0.0,0.0013620692571664544,0.0,0.10341270701760978,0.0,0.09843473184473855,31.56232608,25.04831675716528,26.84050504,28.817782068368118,14.07963024,23.072217092352744,31.26035732,30.132566360024096
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,3.791615838574097e-12,0.0006,0.0006000000122501497,0.0006,0.0005999999859696202,0.0,0.0,0.0006,0.0005999999890987599,0.0006,0.000599999989164708,0.0,1.294871398689959e-11,0.0006,0.0006000000092237684,0.0006,0.0005999999944932898,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0,0.0,0.0006,0.0005999999887480085,0.0006,0.0006000000053586809,0.0,1.885629185346266e-12,0.0,1.1995771238317021e-11,0.0006,0.0006000000020821418,0.0,8.664128008789573e-12,0.0006,0.0005999999986782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148006931365428e-12,0.0006,0.0005999999867386725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.1604822849790883,0.027877992,0.02262473880958444,0.093352909,0.04949374711098052,0.0,0.0,0.202051502,0.2637032551486332,0.47469315,0.29393697777971,0.0,0.19651097538798917,0.156525974,0.1741256660425921,0.085168545,0.10550790744793509,0.0,0.003341183192871428,0.0,0.0036247147505215115,0.0,0.0,0.0,0.05040443302082381,0.400010823,0.04939398402360211,0.005882512,0.002399338793395014,0.0,0.0006319484506787712,0.0,0.06543124505253677,0.538121976,0.21048415706223922,0.0,0.0005125854414873082,0.047060097,0.026756637728265864,0.0,0.008855081270980322,0.0,2.6239811222460467e-05,0.0,0.015576165407254945,0.0,0.063980616004985,0.645541762,0.1773873775604335,35.9369416,23.330119401536017,32.12392684,32.51516066091888,6.29535647,20.352484545130274,25.1074308,22.014569179838062
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.1225899641901412,0.023454357,0.0198042717952192,0.034399723,0.037070366364744645,0.0,0.0,0.073266943,0.17271654996651903,0.263805671,0.26793978360785453,0.0,0.0797312051738154,0.081978562,0.1719036214408577,0.045121715,0.06880171458801114,0.0,0.0013708643934679243,0.0,0.0003372720524867437,0.0,0.0,0.0,0.018301454391621598,0.188304979,0.06546284150963758,0.035069848,0.0073482351353064525,0.0,0.0007411311468644633,0.0,0.06934689031509443,0.496562241,0.5083585558689394,0.0,0.00048451517191374906,0.024124481,0.02547042488152068,0.0,0.0,0.0,7.73515699626433e-06,0.0,0.014920235956638751,0.0,0.05663373523107802,0.563127939,0.1892061393592157,40.5963564,25.540526011517287,25.24189732,29.088867342181207,1.55627296,17.918420419334666,25.8638813,27.944219458865902
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.10379580260795696,0.018925567,0.016487297728463413,0.040195894,0.022177013689803442,0.0,0.0,0.049574936,0.17611954408189937,0.28622826,0.2882844178792745,0.0,0.019035499284124457,0.065653293,0.1797291469614019,0.038521065,0.0398219180892062,0.0,0.00019897542735838013,0.0,0.0005447664090526688,0.0,0.0,0.0,0.011984170518037813,0.242012777,0.054075982100579456,0.029309506,0.010454562252054959,0.0,0.0006811517699522385,0.0,0.019188693922122774,0.400284109,0.5812895997557745,0.0,0.0003929494836273697,0.022275224,0.03156789266938048,0.0,0.0,0.0,6.886402422580015e-05,0.0,0.01416322862882467,0.0,0.03820533877765142,0.583510391,0.23932108092464094,42.69463336,25.067405036770573,25.39299632,26.285309481801534,1.28169957,18.963052239494615,27.09612088,30.888928413963406
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,3.791615838574097e-12,0.000471429,0.00047142899732385683,0.000471429,0.0004714289864906901,0.0,0.0,0.000471429,0.0004714290019052794,0.000471429,0.0004714290040496906,0.0,1.294871398689959e-11,0.000471429,0.0004714289932825289,0.000471429,0.0004714289959304429,0.000471429,0.00047142900027952357,0.000471429,0.00047142900347467995,0.0,7.2752455915117e-12,0.0,0.0,0.000471429,0.0004714289940709555,0.0,0.0,0.0,1.885629185346266e-12,0.0,1.1995771238317021e-11,0.0,0.0,0.000471429,0.00047142900402033223,0.000471429,0.00047142900167050736,0.000471429,0.0004714290077373648,0.0,0.0,0.000471429,0.00047142899487768997,0.000471429,0.00047142898719536015,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.011098126750540952,0.057349385,0.032093726686327886,0.0,0.0,0.192937865,0.23360167600356396,0.302057397,0.22921378178731208,0.0,0.1678185369706508,0.14025947,0.14577385751776276,0.07006486,0.07888227916189473,0.009471731,0.00657263168300702,0.059684881,0.017525401624144635,0.0,0.028808304236766752,0.0,0.0,0.037497675,0.012589325544827067,0.0,0.0007083388874060783,0.0,0.0002657555235415594,0.0,0.03956334744526841,0.0,0.0,0.000908248,0.001647477318473792,0.053846142,0.026344054713986192,0.296088909,0.2015235379917938,0.0,0.0003389666657154296,0.022057456,0.025047132020329037,0.198127854,0.28960807259513377,0.0,0.07526061553023256,3.89192136,4.455348796914722,39.82677656,46.6247138206712,38.10007718,42.413579013646014,15.62483651,13.904407249177687
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.012260129806449624,0.012780064,0.02843890372194459,0.0,0.00676482926790252,0.190033994,0.20153748346699069,0.39081065,0.2408345455464495,0.0,0.09804103651950916,0.12113278,0.13597105892429626,0.053157657,0.05165966416997819,0.007593951,0.0034774671204040606,0.04185934,0.019193162081857246,0.0,0.011584039407376782,0.0,0.0,0.021485325,0.0,0.0,0.00012425324108257876,0.0,0.00035041252636310396,0.0,0.010275596402865003,0.0,0.0,0.000926092,0.0014718374818497343,0.03852541,0.027399577767420934,0.312092865,0.18281075575016814,0.0,0.0003718187091140125,0.014447029,0.019737238531355214,0.221150671,0.34164807935991093,0.0,0.052951394541082136,6.04357008,1.486649698710698,50.51825024,49.8819137730538,51.07398057,49.738888508959896,17.49398366,15.25828607421244
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.013223292969538303,0.009542628,0.01769856988674482,0.0,0.036937534002311645,0.184102899,0.29047910260970505,0.491678097,0.31777526876330675,0.0,0.031236102761818485,0.143255796,0.1462616309222517,0.036192163,0.0284010466684665,0.003723952,0.0018060862254895874,0.022343715,0.01755658716029687,0.0,0.0,0.0,0.0,0.009659002,0.0,0.0,0.0021640407797818024,0.0,0.0005493336750698575,0.0,0.024920635053752388,0.0,0.0,0.000930988,0.0016402224863456397,0.043640068,0.03656747555875519,0.350749771,0.20542562606606019,0.0,0.000383525159395579,0.012219219,0.01701234576367613,0.119399225,0.2788950923634455,0.0,0.012375297722088174,7.67700056,1.7367429889637567,48.29735104,47.931705820748824,48.24101715,49.70405244356964,19.39194869,18.800434773237868
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,3.791615838574097e-12,0.00055,0.0005499999952447833,0.00055,0.0005500000120790323,0.0,0.0,0.00055,0.0005500000043054515,0.0,2.1697288605550258e-12,0.0,1.294871398689959e-11,0.0,1.5780122434444488e-12,0.00055,0.0005500000050690714,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0,0.0,0.00055,0.0005499999952773694,0.0,0.0,0.0,1.885629185346266e-12,0.00055,0.0005500000052999104,0.00055,0.0005499999989567054,0.00055,0.00055000000669103,0.00055,0.0005500000067614065,0.0,0.0,0.00055,0.0005499999915894794,0.0,0.0,0.00055,0.000549999995273061,0.00055,0.0005499999969588345,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.11494794825956908,0.023061503,0.013688399762985368,0.060828892,0.03988544097066912,0.0,0.05493870103481499,0.575367789,0.3485505361280561,0.0,0.03230267542425634,0.0,0.12183125524812896,0.0,0.05008143509496955,0.126838266,0.09036824163084581,0.0,0.0029233777307328787,0.0,0.007708528793959383,0.0,0.011401263581258897,0.0,0.0,0.020387706,0.054452329603040625,0.0,0.0,0.0,0.0014028108510555763,0.084391732,0.15220476237096964,0.259525465,0.18521038194367304,0.000668449,0.0013087518438574931,0.031082895,0.027343836285496456,0.0,0.06843173334365446,0.00284091,0.0026668051366911943,0.0,0.00476518469637278,0.374498755,0.2591719716790388,0.250167174,0.20691894603188754,24.48061944,16.33853470460279,63.8479558,44.996996290163814,16.80059618,24.772184912562345,15.47527684,18.016116525961746
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.12576314006503972,0.01758109,0.01207394614557304,0.024207809,0.02596346568361299,0.0,0.041114007221285956,0.303882386,0.2550242701990373,0.0,0.0,0.0,0.08776812380247065,0.0,0.036384079553415515,0.076410124,0.06446680403345055,0.0,0.0014506380243817585,0.0,0.006401893922630366,0.0,0.0201673998447612,0.0,0.0,0.031645963,0.048527457759881924,0.0,0.0,0.0,0.0013074872404006763,0.052608032,0.27230789600020544,0.489700987,0.4013358943940015,0.000811435,0.0008865201335299544,0.021232548,0.02716840704531162,0.0,0.028143454019901953,0.001487631,0.0019717191327013744,0.0,0.0030877029947402315,0.350539895,0.3024175538332461,0.326737803,0.20080283215090858,28.39006144,17.171422639484344,45.17825004,46.31998949292096,13.6192786,24.767670491580972,16.29883334,22.316246592880685
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.1043111296332713,0.008842243,0.010315532447137201,0.010212168,0.013108044581271697,0.0,0.012699285975144706,0.382333602,0.30766715164058117,0.0,0.0,0.0,0.10619151888479561,0.0,0.02035475690870442,0.055295153,0.0428885383127995,0.0,0.0004884443379062789,0.0,0.006086287433453243,0.0,0.021912220869989,0.0,0.0,0.008842243,0.02340887763512625,0.0,0.0,0.0,0.0009390678042205181,0.142596734,0.20879159467931951,0.32243052,0.4302069697612232,0.000747232,0.000695647632274794,0.021296106,0.03367825105955823,0.0,0.0,0.002117157,0.0021192576291430816,0.0,0.0,0.405248711,0.2383416518366085,0.33700154,0.25037865331184067,26.10283712,17.049685604122015,40.87415464,45.37967065178834,17.25856229,25.965891575849078,19.61366993,24.488308088271665
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,3.791615838574097e-12,0.0006,0.0006000000122501497,0.0006,0.0005999999859696202,0.0,0.0,0.0006,0.0005999999890987599,0.0,2.1697288605550258e-12,0.0,1.294871398689959e-11,0.0,1.5780122434444488e-12,0.0006,0.0005999999944932898,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0,0.0,0.0006,0.0005999999887480085,0.0006,0.0006000000053586809,0.0006,0.000599999995943963,0.0006,0.0005999999992313434,0.0,0.0,0.0006,0.0005999999931693735,0.0006,0.0005999999986782631,0.0006,0.0005999999975771545,0.0,0.0,0.0,0.0,0.0,7.148006931365428e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.17986931509736995,0.019226688,0.025284563423490992,0.16374204,0.054627144381780963,0.0,0.12396451630086544,0.546857439,0.3222296210300339,0.0,0.06525073165578048,0.0,0.14781677620559303,0.0,0.09233470399086971,0.134429221,0.11519450688810476,0.0,0.005036973006993478,0.0,0.011664508377180652,0.0,0.021522367732374342,0.0,0.017680492885307056,0.018438709,0.07388004935725982,0.001103171,0.0022346612233691485,0.000630383,0.0012243017310237432,0.123397514,0.17353813208365354,0.0,0.13769653957149178,0.001260766,0.0014922063518156962,0.040502122,0.03308620861005063,0.52164211,0.2647441112889164,0.0,0.00125285316405001,0.0,0.005197498625005268,0.0,0.12129842011489285,0.0,0.0,8.144002,11.797770189225808,45.87874264,44.92025782139639,29.79474875,29.01432591732994,29.37803402,22.038143368168853
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.11505701382309623,0.027922158,0.022635001872251065,0.03004667,0.040918294043198425,0.0,0.09350263386774776,0.755112263,0.24610451743971215,0.0,0.06066207142296169,0.0,0.1040865894407336,0.0,0.0988997213990878,0.14871584,0.08945080667819139,0.0,0.0026077034884579423,0.0,0.009950822562844536,0.0,0.019866846939068546,0.0,0.0060373465757595085,0.019272359,0.08066384732408241,0.000910505,0.008600478776708633,0.001517509,0.0011887821059733002,0.415038593,0.3093644010758039,0.0,0.21976781151246846,0.002276263,0.0013417331015930026,0.03717896,0.03486054986946517,0.258735211,0.2001067445330656,0.0,0.0006448762681885082,0.0,0.007279654876772109,0.0,0.16743922934745825,0.0,0.0,7.8746904,12.05999454401578,48.00822596,44.68164103786015,26.57751095,29.16287837034782,33.31910908,28.241222596866344
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.08031509131719759,0.028273589,0.019744561632222785,0.028875155,0.024469719956418806,0.0,0.0900609249378869,0.774515863,0.3160998484523155,0.0,0.06395293596352476,0.0,0.10526000030024599,0.0,0.11102739039229886,0.137608158,0.06169394282525678,0.0,0.001076077549537181,0.0,0.00904181490164923,0.0,0.013150672001372921,0.0,0.0,0.022257932,0.05576580634484888,0.001955089,0.014256534426416992,0.000300783,0.0010434362014960924,0.396131026,0.20940664854619417,0.0,0.1583330842033559,0.001353523,0.0014370799548521999,0.064066749,0.0497400239300888,0.247995468,0.19102746903411483,0.0,0.0006798893705939773,0.0,0.0055985250438491145,0.0,0.1504328909998725,0.0,0.0,8.06209016,11.08314027761791,46.53832228,42.097605199189914,28.72104878,30.70333895099244,38.39884478,31.84181573412993
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,3.791615838574097e-12,0.0006,0.0006000000122501497,0.0,5.7466892843752865e-12,0.0,0.0,0.0,0.0,0.0,2.1697288605550258e-12,0.0,1.294871398689959e-11,0.0006,0.0006000000092237684,0.0006,0.0005999999944932898,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0,0.0,0.0,4.978377790305216e-12,0.0006,0.0006000000053586809,0.0006,0.000599999995943963,0.0006,0.0005999999992313434,0.0006,0.0006000000020821418,0.0006,0.0005999999931693735,0.0006,0.0005999999986782631,0.0,0.0,0.0,0.0,0.0006,0.0005999999876884388,0.0,7.148006931365428e-12,0.0006,0.0005999999867386725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.34086186677187075,0.043691266,0.014912736829680412,0.0,0.030902775577531946,0.0,0.05103030417478098,0.0,0.08491799757830823,0.0,0.04099509854398686,0.0,0.07423551940080589,0.504739823,0.23740046829936792,0.387759983,0.1311248116313532,0.0,0.005817321134497459,0.0,0.0,0.0,0.05870827771529805,0.0,0.0,0.0,0.031764960795367746,0.002466442,0.0017371116244692983,0.004052013,0.001058702684100358,0.188330496,0.12584202485238868,0.686728038,0.17393872887012152,0.002994966,0.000810608647242172,0.031182879,0.03811021571831835,0.0,0.05585926200167344,0.0,0.0,0.104119105,0.043352347098189525,0.0,0.12312676611474971,0.608330404,0.2812933998487772,38.002608,19.46745038454997,43.72336564,39.51345902051084,8.40138991,24.88260387132989,12.53650906,17.237881807632625
