Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0041715182029795645,0.01932589,0.00832896401888397,0.049588958,0.023548457879888365,0.291374951,0.18260987554433677,0.0,0.059289636673635605,0.0,0.11259339336627916,0.0,0.2137482299777388,0.0,0.09911698369689403,0.108628489,0.08101663553413316,0.009025828,0.009243981524405627,0.017733096,0.020781730195406058,0.327903006,0.2674416451266257,0.0,0.0,0.0,0.050518374237554994,0.002548469,0.0008013938017369773,0.0,0.002375868622533248,0.0,0.031733243485126045,0.0,0.10503504556711779,0.0,0.0006243413280457445,0.0,0.027889655934876263,0.0,0.03553685461251888,0.003822703,0.002396098374583286,0.0,0.0067746164212002975,0.271624316,0.17567955650390688,0.152801951,0.13182055557770628,0.44615784,12.509812404928919,51.71203872,47.172680868693945,47.41433269,35.761495686018534,9.2209524,11.137877957076714
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.015669876411902903,0.041861103,0.010769495450433354,0.041372452,0.004114914587735326,0.424474841,0.06871013159197685,0.0,0.036279248763846715,0.0,0.16535771466850613,0.0,0.09613112815055923,0.0,0.09131521533942145,0.125257541,0.0496574248944071,0.015311065,0.004114865051691171,0.026387154,0.004607585540998182,0.271364192,0.12443733302881199,0.0,0.004022877663373947,0.0,0.052283537830690445,0.007329765,0.0008299777384801214,0.0,0.003885004394689284,0.0,0.08133501868016088,0.0,0.1407675157328981,0.0,0.0006110510169567985,0.0,0.019948404749338157,0.0,0.06042238905242299,0.005863812,0.0014252348372309192,0.0,0.009941033689606272,0.396295966,0.36204416542646267,0.287326792,0.15479462532242522,1.02643776,7.968471266489033,53.90689452,53.04424070084662,46.9528866,42.294001216347105,10.34284408,11.26824677177152
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.014572007644418478,0.0258074,0.0074172934209983925,0.037530083,0.005765533860521462,0.376788036,0.2590336678978082,0.0,0.0,0.0,0.13834431705966946,0.0,0.07406594631082493,0.0,0.10291359669524595,0.089757261,0.1869166733139601,0.006386238,0.006199328099129571,0.014697095,0.007991365525390128,0.104016943,0.11573472961705175,0.0,0.0,0.0,0.01654011519881418,0.004549101,0.01373958629223128,0.0,0.005424614241573609,0.0,0.08727227013559369,0.0,0.2978949067817237,0.0,0.0004184873611298214,0.0,0.07523390452652007,0.0,0.05627736614756222,0.00227455,0.001447610491068879,0.0,0.0019556291197956096,0.139884855,0.1352312173609397,0.294554288,0.03336324809329155,1.17102448,18.82922888543519,51.71130588,44.880542790651205,50.24453587,29.562745966680566,12.27343092,13.279320465093633
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006000000044775576,0.0006,0.000599999996210973,0.0,0.0,0.0006,0.000600000001117364,0.0,0.0,0.0006,0.0005999999862945624,0.0,0.0,0.0006,0.0005999999941405339,0.0006,0.0005999999941405339,0.0006,0.0006000000014279638,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999935005604,0.0,0.0,0.0006,0.0006000000061407158,0.0,0.0,0.0,0.0,0.0006,0.0006000000017537616,0.0,0.0,0.0006,0.0006000000045353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.0025643159694305065,0.025147127,0.006958227916262777,0.050433188,0.03341070270861959,0.0,0.20975730551373692,0.362757722,0.058354023405395465,0.0,0.09174002975650458,0.705369956,0.4268327962758017,0.0,0.15563052501971586,0.134071697,0.09477388851513523,0.023896717,0.01118690236961294,0.049460647,0.028366293714068673,0.0,0.16063174684122863,0.0,0.0,0.0,0.030853857643120194,0.003056557,0.0009986444746014215,0.0,0.0016562319798603987,0.110036046,0.0979410615322823,0.0,0.1474572452683187,0.0,0.00046869463360575225,0.052378269,0.029284167922778628,0.0,0.020960128858070356,0.007224589,0.0012688522241348444,0.0,0.006631685399324369,0.0,0.06948869920381971,0.0,0.10899521287493946,1.55103328,14.70418406372499,50.4900162,43.42267358573113,38.12629946,31.188826489593843,22.69451016,15.50980813356746
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.00639747111790806,0.028247126,0.005058933212744708,0.016615957,0.005377553351357164,0.0,0.12943076571273923,0.279978871,0.019628280758907164,0.0,0.07465288139896338,0.7294405,0.2291610325438604,0.0,0.12995052078811736,0.089103068,0.06772304999209174,0.012046569,0.0055662949145255415,0.058986646,0.014379591677912994,0.0,0.07634871090034476,0.0,0.03419380635023117,0.0,0.04991493395453688,0.004777088,0.0015792001440555461,0.0,0.00415960936284526,0.359320064,0.2061972141560177,0.0,0.3514916341627039,0.0,0.00024830105372292203,0.051301766,0.025853127078301737,0.0,0.02564953759860754,0.005815585,0.0008104028743657958,0.0,0.005974588770772211,0.0,0.08238651329128122,0.0,0.06656523238019992,1.26793928,15.834742848954,50.3943924,43.02257453628396,41.83427751,30.458636506940465,24.45972218,17.308501500924578
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.007860464268929362,0.022159395,0.005550693860795416,0.021395278,0.006519293037612772,0.0,0.17261497221437008,0.303048832,0.021266221119062935,0.0,0.10333126898451976,0.713838171,0.2379226171346454,0.0,0.15747103190014944,0.058072898,0.10438341226874223,0.011461756,0.004771989313986875,0.039275618,0.010202310450461022,0.0,0.05084375437622843,0.0,0.0,0.0,0.03063921147563783,0.00626576,0.00304663476377054,0.0,0.0025389747874861477,0.442729433,0.19334361334134292,0.0,0.35223117614776356,0.0,0.0003364020901511376,0.04966761,0.021147398878420837,0.0,0.026861793125357556,0.00534882,0.0006174642266277831,0.0,0.008242360983676493,0.0,0.08023847103111728,0.0,0.07222244306415981,1.4403536,17.19856159279358,48.3770336,41.79150312389398,43.95759584,29.913965103409772,26.80896375,22.16598038392577
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920108526154,0.000507692,0.0005076919915924431,0.0,0.0,0.000507692,0.0005076919879787395,0.000507692,0.0005076920108526154,0.000507692,0.0005076919940421571,0.000507692,0.0005076919955667796,0.0,2.57712389839862e-12,0.0,2.57712389839862e-12,0.0,1.5069023286129468e-11,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919950224683,0.000507692,0.000507692004579583,0.000507692,0.0005076919955667796,0.0,0.0,0.000507692,0.0005076919995813686,0.000507692,0.0005076920033506645,0.000507692,0.0005076920002547195,0.0,0.0,0.0,4.864421365713412e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.001959005131747127,0.021880267,0.009777025887394934,0.06548109,0.027296923892621117,0.0,0.09666841130208237,0.181749951,0.1355821358602622,0.389053498,0.1276229134517292,0.485997452,0.3754800017907215,0.160508524,0.12767551358220108,0.0,0.04419667448968327,0.0,0.004635897737315571,0.0,0.01548024178328979,0.0,0.19925360821087756,0.558665491,0.0,0.145815207,0.047684832866263856,0.004471879,0.0007769522592883162,0.00047913,0.001726069680725467,0.0,0.06274336025752864,0.120261611,0.14374330275136454,0.00095826,0.0007995664796873273,0.036413874,0.019459623309345545,0.0,0.016401049826580978,0.0,0.0009862100167269653,0.0,0.012424034223291133,0.0,0.15116732077389775,0.0,0.24090943377419682,27.6256872,17.582957472196266,38.64036376,44.787373497155436,19.94689136,27.97039110469747,26.23714146,15.100139923507319
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0032493156961762902,0.016761192,0.0069927953938197385,0.042363451,0.006497819785438539,0.0,0.03975109938034751,0.08693717,0.10387171443568463,0.263758531,0.10590993739108945,0.372061615,0.24764278226180772,0.146061812,0.09580842455406607,0.0,0.03125135635068634,0.0,0.0022365812387754175,0.0,0.00877164167645749,0.0,0.09662891452683696,0.346275167,0.008033107966184616,0.229131015,0.08598819956686968,0.008841068,0.0015853889454476755,0.002026078,0.005441457347698713,0.0,0.15717917595779898,0.331171675,0.3633548073821872,0.000920945,0.0006073137101440853,0.021365915,0.019719568276715102,0.0,0.013873928339194253,0.0,0.0004870639702547907,0.0,0.014840199246557176,0.0,0.1241780098374673,0.0,0.26262874703590566,28.31971864,24.76509252000553,30.10306144,36.9503452786705,18.35188816,20.198002681902672,27.24849297,19.023314828826656
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.0051135072517824705,0.020958786,0.0072268253661399605,0.0,0.12812644809284124,0.051612793,0.11979297062628261,0.243093402,0.09886604704147377,0.238530945,0.2748442384371791,0.098235398,0.09036920357336238,0.0,0.05719920685028478,0.0,0.002104668243272746,0.0,0.006375634371853721,0.0,0.07158205140299902,0.190054841,0.0,0.310104486,0.10551296427361712,0.008697183,0.009687327441554766,0.003279266,0.006556819298407829,0.0,0.1557897624166038,0.520120076,0.4604166711726269,0.000855461,0.0006120420004972361,0.022241977,0.004930191331256301,0.0,0.0,0.0,0.0002832750952419247,0.0,0.018439941438966073,0.0,0.09186508570186659,0.0,0.22432134243004864,31.56232608,33.43562603828089,26.84050504,34.051875953424656,14.07963024,11.190183832188948,31.26035732,24.608408425668557
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006000000044775576,0.0006,0.000599999996210973,0.0,0.0,0.0006,0.000600000001117364,0.0006,0.0006000000044775576,0.0,1.3531509896955174e-12,0.0006,0.0006000000007281309,0.0006,0.0005999999941405339,0.0,2.57712389839862e-12,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000061407158,0.0006,0.0005999999935005604,0.0,0.0,0.0,0.0,0.0006,0.0005999999942859645,0.0,0.0,0.0006,0.0006000000017537616,0.0,0.0,0.0,4.864421365713412e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000132511897,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0020982505225968363,0.027877992,0.010006033744201875,0.093352909,0.02453839182730544,0.0,0.11673609612860585,0.202051502,0.12378202739347072,0.47469315,0.12986499161547713,0.0,0.40048293998728635,0.156525974,0.14150537590463008,0.085168545,0.05529741701739437,0.0,0.006014950013098288,0.0,0.016213181596185358,0.0,0.17885349742431825,0.0,0.0,0.400010823,0.04699147001375741,0.005882512,0.0008881059716053917,0.0,0.0015829748245209845,0.0,0.07981089847951758,0.538121976,0.15020762816224179,0.0,0.0007335254776804881,0.047060097,0.021008836201763765,0.0,0.017700063925327855,0.0,0.0009190370958105091,0.0,0.012596295630401952,0.0,0.09701200176312244,0.645541762,0.21915967200927142,35.9369416,17.47283869715021,32.12392684,43.808294349401315,6.29535647,27.91921699861672,25.1074308,16.000593117257
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0033986000466781855,0.023454357,0.00723907005850068,0.034399723,0.0041456468974494,0.0,0.05164844779688757,0.073266943,0.09439117241828218,0.263805671,0.10929994970751723,0.0,0.26005094084206043,0.081978562,0.11233428439635217,0.045121715,0.03654682611173403,0.0,0.0028307393483692194,0.0,0.009139552026967888,0.0,0.08499792570215361,0.0,0.0128182927146554,0.188304979,0.08669375128818217,0.035069848,0.0016405441348114162,0.0,0.00500771383434595,0.0,0.20529933133747685,0.496562241,0.3690566219401923,0.0,0.0005402186274893266,0.024124481,0.020160844846698462,0.0,0.014726833266804639,0.0,0.00043229228184657844,0.0,0.015430576693208738,0.0,0.05078058759324333,0.563127939,0.23017790750374503,40.5963564,24.513465473601542,25.24189732,35.17205823424955,1.55627296,20.191725412236906,25.8638813,20.687040471025643
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.00555496674245856,0.040195894,0.005225814957736177,0.0,0.12895531677130828,0.049574936,0.11313552716665252,0.28622826,0.10667720720167662,0.0,0.2794934383503547,0.065653293,0.106758500711315,0.038521065,0.05613317568593896,0.0,0.0024022560836140234,0.0,0.0064105493599831385,0.0,0.0636295059869893,0.0,0.0,0.242012777,0.1064365780752384,0.029309506,0.009424093077461759,0.0,0.006111983152537593,0.0,0.18557110604750715,0.400284109,0.45538478270423727,0.0,0.0005674719346762012,0.022275224,0.0019629184274106704,0.0,0.0,0.0,0.0002553242249439246,0.0,0.019802261672692032,0.0,0.04952022349486469,0.583510391,0.2049526528884052,42.69463336,33.613294005406175,25.39299632,32.051807638710976,1.28169957,10.549670183543975,27.09612088,26.32748803637189
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142900109426995,0.000471429,0.0004714290070952301,0.0,0.0,0.000471429,0.0004714290111838966,0.000471429,0.00047142900109426995,0.0,1.3531509896955174e-12,0.000471429,0.00047142900221637475,0.000471429,0.00047142899601031304,0.000471429,0.00047142899601031304,0.000471429,0.00047142899760731785,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067713468,0.0,1.5906016738106987e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899812748537,0.000471429,0.00047142899979214114,0.000471429,0.0004714290076780319,0.0,4.864421365713412e-12,0.000471429,0.00047142900109426995,0.000471429,0.0004714289899168237,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.005594323741328717,0.017905464,0.012292924527646694,0.057349385,0.023613427510029542,0.0,0.05930139797539058,0.192937865,0.0977999757628858,0.302057397,0.163516384416644,0.0,0.28757634279511396,0.14025947,0.13448560371261553,0.07006486,0.05165666732706904,0.009471731,0.005776739990677864,0.059684881,0.009309663655318602,0.0,0.19496147559974414,0.0,0.0,0.037497675,0.03771350991772404,0.0,0.00042278275104465693,0.0,0.0010487529208364284,0.0,0.05531762618432967,0.0,0.08898731460771638,0.000908248,0.0008303612058270431,0.053846142,0.02167215191256555,0.296088909,0.04698920688969941,0.0,0.001362354535920451,0.022057456,0.011440370351791327,0.198127854,0.18220421994764457,0.0,0.20353450323705533,3.89192136,11.930512339751038,39.82677656,47.941962718420825,38.10007718,36.32273780690808,15.62483651,13.452660720925728
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.012697422182611226,0.017040085,0.00998779191550955,0.012780064,0.00649102707959065,0.0,0.04972859122765932,0.190033994,0.029009608210390725,0.39081065,0.1511374787784903,0.0,0.16758146027688334,0.12113278,0.11802820460418387,0.053157657,0.04935670944034003,0.007593951,0.0044575501989225046,0.04185934,0.007890645674181691,0.0,0.10337802653407037,0.0,0.0,0.021485325,0.02382384430861454,0.0,0.0012772839950510404,0.0,0.003479843357520892,0.0,0.15895125514564237,0.0,0.2231042056213941,0.000926092,0.0005644075052829172,0.03852541,0.023157615585315237,0.312092865,0.04947180295933532,0.0,0.001042974960682685,0.014447029,0.008756270387957286,0.221150671,0.1352476530218003,0.0,0.12845569044560884,6.04357008,14.990367526680014,50.51825024,43.09364858206846,51.07398057,32.49608431360258,17.49398366,15.472221617030534
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.020247065115623474,0.014663063,0.01275263952309649,0.009542628,0.003317071836892677,0.0,0.02162150950375631,0.184102899,0.04778937218286227,0.491678097,0.24664770566330707,0.0,0.1303155046646752,0.143255796,0.14010540865039553,0.036192163,0.0680461030352297,0.003723952,0.003099452047020384,0.022343715,0.00215186990127876,0.0,0.04713053488411284,0.0,0.0,0.009659002,0.04837836235851012,0.0,0.0,0.0,0.0017057304625367354,0.0,0.14757435991700207,0.0,0.17661411924923553,0.000930988,0.0007867073444536117,0.043640068,0.025548231401284007,0.350749771,0.07275741821651764,0.0,0.00069371642078692,0.012219219,0.01688062100627204,0.119399225,0.13822448494236253,0.0,0.1612580464195733,7.67700056,12.76604670625041,48.29735104,46.193093562353326,48.24101715,36.28934715816482,19.39194869,18.527757782488973
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000080736931,0.00055,0.0005499999839969735,0.0,0.0,0.00055,0.000550000006208971,0.0,0.0,0.0,1.3531509896955174e-12,0.0,0.0,0.00055,0.0005499999948435831,0.0,2.57712389839862e-12,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.00055,0.0005499999900510408,0.0,1.5906016738106987e-12,0.0,0.0,0.00055,0.0005499999900510408,0.00055,0.0005500000010533158,0.00055,0.000550000001890893,0.00055,0.0005500000004787997,0.0,0.0,0.00055,0.0005500000108003894,0.0,0.0,0.00055,0.0005500000136194311,0.00055,0.000550000001890893,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.0027497588567774,0.023061503,0.009038134541860032,0.060828892,0.03379492823216675,0.0,0.08550045252561757,0.575367789,0.12402669117201635,0.0,0.12049105340871771,0.0,0.348045722613099,0.0,0.12695914051409374,0.126838266,0.04568970671130304,0.0,0.0046525024756752555,0.0,0.01564878162196861,0.0,0.2006785884130083,0.0,0.0,0.020387706,0.03960220810492038,0.0,0.0005982782792366854,0.0,0.0015990069285566275,0.084391732,0.05486994327334297,0.259525465,0.1268410787963152,0.000668449,0.0007974157839098133,0.031082895,0.020149171514812887,0.0,0.021855432415065813,0.00284091,0.0011554436185237638,0.0,0.010398626840898487,0.374498755,0.19335848262084887,0.250167174,0.2264151016368413,24.48061944,16.160704795605223,63.8479558,45.51044511304359,16.80059618,30.36134683556479,15.47527684,14.29089871563281
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.009259495223023294,0.01758109,0.008724698467416617,0.024207809,0.007359210090085683,0.0,0.013419977689342735,0.303882386,0.08798359322655346,0.0,0.13230659537671588,0.0,0.19313840511082814,0.0,0.09381924836310851,0.076410124,0.03001532829397696,0.0,0.0022048461010638204,0.0,0.006786580082488202,0.0,0.10207171816270777,0.0,0.014938149601221085,0.031645963,0.06779871869396747,0.0,0.0011406548111557548,0.0,0.004215499037345726,0.052608032,0.10537067787571369,0.489700987,0.27104787290875737,0.000811435,0.0006742057420158062,0.021232548,0.02045868310345856,0.0,0.03638503400771195,0.001487631,0.0006956533857369193,0.0,0.013173552349005031,0.350539895,0.24328819374583965,0.326737803,0.25213001360139436,28.39006144,17.066117147740727,45.17825004,43.29371466176826,13.6192786,30.10483351450139,16.29883334,15.584919443624054
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.0023225423040038346,0.008842243,0.004951218557261426,0.010212168,0.011125378384210934,0.0,0.16170060020068172,0.382333602,0.06515150678709296,0.0,0.09465630619042625,0.0,0.23813707404090959,0.0,0.10100718620611904,0.055295153,0.09564626302674438,0.0,0.003406392097519127,0.0,0.008302938755530573,0.0,0.0746706802683595,0.0,0.0,0.008842243,0.05373186708084975,0.0,0.007795975791098159,0.0,0.005693373256729662,0.142596734,0.134656829531305,0.32243052,0.4061542314319897,0.000747232,0.0005502929280401174,0.021296106,0.019643428706992795,0.0,0.007950498147048568,0.002117157,0.0005677135667240959,0.0,0.009397714929442073,0.405248711,0.14832938488557756,0.33700154,0.15828395713206525,26.10283712,27.416129389721295,40.87415464,39.70980356821985,17.25856229,18.922925630715156,19.61366993,20.484407330899028
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000044775576,0.0006,0.000599999996210973,0.0,0.0,0.0006,0.000600000001117364,0.0,0.0,0.0,1.3531509896955174e-12,0.0,0.0,0.0006,0.0005999999941405339,0.0,2.57712389839862e-12,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000061407158,0.0006,0.0005999999935005604,0.0006,0.0006000000007281309,0.0006,0.0006000000061407158,0.0,0.0,0.0006,0.0006000000132511897,0.0006,0.0006000000017537616,0.0006,0.0006000000099496841,0.0,4.864421365713412e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.004630124490834475,0.019226688,0.010479413174622167,0.16374204,0.01919055014654989,0.0,0.1313256324952483,0.546857439,0.08929976577282626,0.0,0.13549457794995617,0.0,0.2692702161948881,0.0,0.1163501746222102,0.134429221,0.06648539044987689,0.0,0.00731487674245438,0.0,0.01462027347421381,0.0,0.23466929043148443,0.0,0.0,0.018438709,0.05191069382676949,0.001103171,0.0006941934556023673,0.000630383,0.0018043531517361131,0.123397514,0.04797774321730273,0.0,0.10707451739798286,0.001260766,0.0006890260082776505,0.040502122,0.02411277665646218,0.52164211,0.03788513180712118,0.0,0.0017969848643014405,0.0,0.010227511041867874,0.0,0.15799985591002033,0.0,0.17636891312815195,8.144002,12.903919381274253,45.87874264,46.82746271569308,29.79474875,34.86523908296443,29.37803402,13.112158222574882
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.007836638350396156,0.027922158,0.007345414548076225,0.03004667,0.00612173594310248,0.0,0.10588433760513724,0.755112263,0.03613341657586852,0.0,0.11060395240227561,0.0,0.17537235744393337,0.0,0.10061728754095395,0.14871584,0.058456648108217095,0.0,0.004791475975266994,0.0,0.009749033257468195,0.0,0.11485761877601162,0.0,0.0,0.019272359,0.05000588184282175,0.000910505,0.001531011013044971,0.001517509,0.0052954656645394955,0.415038593,0.148734546940709,0.0,0.28756801009612387,0.002276263,0.00044083082855756795,0.03717896,0.02242639947532978,0.258735211,0.030330381693526597,0.0,0.0011495282314708222,0.0,0.00803056501452549,0.0,0.1532325608584589,0.0,0.12087456502971783,7.8746904,18.95971618491953,48.00822596,42.495438851419685,26.57751095,27.826054325504472,33.31910908,15.757232445057795
