Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026399999936858263,0.000264,0.0002639999988160567,0.000264,0.00026399999809762864,0.000264,0.0002640000004426275,0.000264,0.00026399999775778834,0.000264,0.00026399999752845584,0.000264,0.000264000000234422,0.000264,0.0002640000007844013,0.000264,0.0002640000062901762,0.000264,0.0002640000007246775,0.000264,0.0002640000000140757,0.000264,0.00026400000131976355,0.000264,0.0002640000024770595,0.000264,0.0002640000006682318,0.000264,0.00026400000003592766,0.000264,0.0002640000010539158,0.000264,0.000263999997526971,0.000264,0.00026399999723413246,0.000264,0.000264000000059969,0.000264,0.00026400000503110576,0.000264,0.0002640000033654257,0.000264,0.0002639999998103695,0.000264,0.0002639999995705459,0.000264,0.00026399999804473605,0.000264,0.000263999999179741,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.11884065618974701,0.006808331,0.010632387118516195,0.038777886,0.03404462904880139,0.13631463,0.16994676479521453,0.135574594,0.18459893337460895,0.152595421,0.09184284357540888,0.251168215,0.22887369190941542,0.077703779,0.08301570734100125,0.036409771,0.056693131870012105,0.004292209,0.003258638227639807,0.005032245,0.006690620946033806,0.078443815,0.08524793051892277,0.056094728,0.07684763833886853,0.007992389,0.03298024435987035,0.000888043,0.0007117813766136157,0.0,0.0008927536437238328,0.025605245,0.0738976640179047,0.039961944,0.16282347938405564,0.000148007,0.0005042387202277889,0.013320648,0.026409929796022906,0.185008998,0.19165927639693475,0.000888043,0.0018426392306621566,0.003848187,0.008281772120958535,0.218458625,0.09810655054780959,0.117073694,0.13554163301833622,20.39894416,16.964775818450526,44.685687,43.153658599854985,29.86071626,28.794576910827825,16.86823529,16.80401707220106
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.09599601545561964,0.005984634,0.008865896233059771,0.007552038,0.011097538268853253,0.10330618,0.1390624998982441,0.094044247,0.12823862940170228,0.099173933,0.07465090029025306,0.175976735,0.1563115137234904,0.061271252,0.06577792552219763,0.022798605,0.03635442334666658,0.001424913,0.0026446986771954998,0.005272177,0.004507675121887942,0.042319911,0.041580309863444694,0.039042612,0.06899040889857043,0.004132247,0.023990964812734904,0.000712456,0.001444960127065732,0.000142491,0.0007958388910477097,0.029068222,0.12330750476880831,0.234825635,0.397589808680086,0.000284983,0.0004435647142468575,0.012539233,0.021926026329238422,0.134654263,0.09746620557102599,0.000284983,0.0011030549088283464,0.006127125,0.0076836891746445805,0.225278719,0.08882967742866534,0.130522015,0.1286697391254935,21.1184672,19.431396631378767,40.78061116,42.92498500587669,31.04910717,28.21856503572534,19.13382433,19.517420524543127
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.06065347222230083,0.006946951,0.00712466817966193,0.006040827,0.013651535971761962,0.107224675,0.15223843698547032,0.1264043,0.13242015566046872,0.159477827,0.08635257194666451,0.201612594,0.12884190304373647,0.070979715,0.07816796535246781,0.025673514,0.02388096917774845,0.002869393,0.0016284685174431655,0.004077558,0.002133065695033292,0.018424522,0.020720968006077575,0.019783708,0.041590811214702636,0.003020413,0.02267876136933342,0.001208165,0.0013931423273168381,0.000151021,0.0005037142999286801,0.024616369,0.1252724124930077,0.320767902,0.39514922153167364,0.0,0.00034302365282239057,0.016310232,0.02855824327753705,0.119457349,0.08607303484280748,0.000453062,0.000706021975157056,0.004832661,0.006638900299880105,0.098767518,0.050965821925834695,0.172465604,0.13438275933219024,21.10767488,19.924067947224753,39.55471956,41.056380074508795,31.85526791,29.80884396187619,21.95824047,22.78945009421129
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999956922233,0.0006,0.0005999999974583997,0.0006,0.0006000000031673703,0.0006,0.0006000000004057635,0.0006,0.0005999999937561782,0.0,0.0,0.0,1.2066278152426252e-12,0.0,0.0,0.0006,0.000600000003843832,0.0,6.8077031100018115e-12,0.0,0.0,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.0006,0.0006000000043993236,0.0,0.0,0.0,0.0,0.0006,0.0006000000119360534,0.0006,0.0006000000140312523,0.0006,0.000600000007341138,0.0006,0.0005999999980589647,0.0,3.0417061556119174e-13,0.0,2.9830044142274692e-12,0.0,0.0,0.0,2.39708155668622e-13,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.15260096387102406,0.026494452,0.018577612513859913,0.119033046,0.04901028457896896,0.416807649,0.14820053297211924,0.534304784,0.31796949412682796,0.0,0.08865045204828877,0.0,0.07717708364379809,0.0,0.036997032092959535,0.108473663,0.08593128250629117,0.0,0.0021183963448789004,0.0,0.002064507650627963,0.0,0.053536587873422185,0.0,0.0,0.077755457,0.07068537733243142,0.0,0.0012164194733156,0.0,0.000611129690032311,0.063548287,0.09417365046862292,0.309485919,0.09631467860783732,0.000767955,0.0009939177092770756,0.077179491,0.038814111606933654,0.0,0.14439413474607407,0.0,0.001479676677659942,0.0,0.011077412663554418,0.0,0.10402919377365552,0.0,0.21824023855508976,31.1674136,13.255049061395201,54.32102792,45.52944304057865,5.92075406,28.13722446752574,29.06237192,20.72376130558838
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.09654832418088731,0.014106826,0.021408721086441443,0.016888454,0.0173079993720543,0.243591108,0.11429782748092095,0.314721302,0.3630069967814207,0.0,0.04517290712636088,0.0,0.04810205234580617,0.0,0.020232031506632657,0.065964313,0.09225117903459135,0.0,0.0007625405566069547,0.0,0.00020423576110797058,0.0,0.029871854893564417,0.0,0.0,0.044108667,0.04511583649457719,0.0,0.00601662955593925,0.0,0.0005700776133542103,0.101132034,0.2298764780434463,0.564670416,0.19762878728931568,0.000993438,0.001321615149245167,0.044506043,0.030197223388231557,0.0,0.07685303924466902,0.0,0.001053310211273362,0.0,0.0061041126108904485,0.0,0.08811349259122597,0.0,0.17779248340951143,30.28419536,12.888298109980544,36.38981212,45.031216746959515,4.80755001,27.33277717943402,33.79176906,26.708783008355258
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.08913739619156665,0.016507168,0.022001114415941526,0.011071881,0.01782374147114676,0.217008861,0.13026378122376353,0.311019193,0.4080695921353321,0.0,0.04998878369131887,0.0,0.046701745804867745,0.0,0.008995159692808327,0.068846967,0.07944709901595848,0.0,0.0005454218043812881,0.0,0.0002589651846617669,0.0,0.01192173091655466,0.0,0.0,0.124608984,0.05317530839386212,0.0,0.0059513327599175145,0.0,0.00015488199409673188,0.162655992,0.21634226686674557,0.697125868,0.1546956395637395,0.001409148,0.001197959861604459,0.038449622,0.04938335686641915,0.0,0.062077944122348974,0.0,0.0008714458262949304,0.0,0.0040200675218834,0.0,0.0653564353131466,0.0,0.18794806020341767,31.47399024,13.387699237869992,34.29651376,44.2905558492369,3.5598733,27.576482363860023,35.95499883,30.734348221869116
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999853721163,0.00044,0.00044000000140054056,0.00044,0.00044000000075320757,0.00044,0.0004399999973310732,0.0,0.0,0.00044,0.0004400000109536209,0.00044,0.00043999999721968405,0.0,0.0,0.0,0.0,0.00044,0.0004399999942039731,0.0,0.0,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.00044,0.0004399999963732871,0.00044,0.000440000006616175,0.0,0.0,0.00044,0.0004400000011447001,0.00044,0.00043999999734251814,0.00044,0.0004399999931708796,0.00044,0.00043999999993017105,0.0,3.0417061556119174e-13,0.00044,0.0004399999941250422,0.0,0.0,0.0,2.39708155668622e-13,0.00044,0.0004399999965725121,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.2303625457737464,0.017587165,0.01657308108398621,0.026103056,0.04116581289499509,0.229003406,0.18395330839311186,0.0,0.11023684468760087,0.246960828,0.1749414520823434,0.402468396,0.1833864313816753,0.0,0.07683435090872309,0.0,0.04632821584503216,0.005924098,0.004600525496158296,0.0,0.006788871985110071,0.0,0.04907765877817136,0.0,0.016057471234990905,0.03239741,0.08718127760233531,0.000370256,0.001524239659786202,0.0,0.0008218661882251116,0.065535332,0.07337644359495796,0.13717989,0.23160467606921858,0.00092564,0.0006844251246716379,0.019253318,0.029095393295225546,0.0,0.1156734848611478,0.002036409,0.0028205560697140827,0.0,0.008163587129378938,0.0,0.0019618359900347576,0.230669559,0.3201131638774707,16.1066376,21.101058242468724,41.77171028,36.35826421541127,25.6849406,22.83073554703956,23.46888324,19.039700734653803
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.22184999468376876,0.009352529,0.014170250845133429,0.014776996,0.012707358282385891,0.118028917,0.14126815818622626,0.0,0.0095878083092229,0.176575749,0.12374836354408869,0.240734099,0.14046420962106354,0.0,0.06512035577432596,0.0,0.022994961391566583,0.005424467,0.004034863428943691,0.0,0.004435103501287655,0.0,0.03404582004652818,0.0,0.0,0.048446101,0.057857060957135886,0.000374101,0.006734326134843785,0.0,0.0006564783507317097,0.132244761,0.1269407806779814,0.475482579,0.43885389056401425,0.000935253,0.0005886263377632541,0.022071969,0.01986773929261383,0.0,0.03696449185037819,0.001683455,0.001666979743995452,0.0,0.006281508891837322,0.0,0.006008899559931391,0.364561584,0.2949543505350647,17.4731392,23.474016747292588,44.76867128,36.1129209845765,24.86255603,20.68213874131273,31.22421056,23.01399483772605
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.1437956567305439,0.008944223,0.01286336175857136,0.00997061,0.014991865519905449,0.127418525,0.1765916898074427,0.0,0.0,0.246772587,0.13101523351819305,0.269206459,0.11926729059886937,0.0,0.08110999860584067,0.0,0.014956447531175043,0.003079159,0.00306558697739703,0.0,0.0018589224845712668,0.0,0.02719004228419676,0.0,0.0,0.014516035,0.07506057058695739,0.001026386,0.006287181892364222,0.0,0.00035747590371377455,0.086069821,0.12376160668884911,0.463779972,0.36168077153943673,0.000586506,0.00036727627104886416,0.028005683,0.022980480466339805,0.0,0.022966404823444416,0.001759519,0.0012345487909430184,0.0,0.003264589564629887,0.0,0.011344656300344882,0.390906547,0.29066931961398285,18.21414176,23.10594546936943,35.3468232,35.30654642565232,27.83471494,23.070832799403675,34.20577915,26.239732563524058
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919915392512,0.000507692,0.0005076920027898076,0.000507692,0.0005076920152097806,0.000507692,0.0005076919951103372,0.0,0.0,0.000507692,0.000507691992068567,0.0,1.2066278152426252e-12,0.0,0.0,0.0,0.0,0.0,6.8077031100018115e-12,0.000507692,0.0005076920053615171,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.000507692,0.000507692005240207,0.000507692,0.0005076920048374911,0.000507692,0.0005076920028578189,0.000507692,0.0005076919945459561,0.0,0.0,0.000507692,0.0005076919979522375,0.0,0.0,0.0,3.0417061556119174e-13,0.0,2.9830044142274692e-12,0.000507692,0.0005076920031596826,0.0,2.39708155668622e-13,0.000507692,0.0005076919938769795,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.12982190854553133,0.02002093,0.014066393369019322,0.067200686,0.03929070145014086,0.359854452,0.23569955195820738,0.0,0.19357898638531235,0.372041105,0.1728609428405195,0.0,0.0,0.0,0.02407626385465332,0.0,0.043937160128508686,0.0,0.0022649888066397766,0.029944347,0.008506182816351156,0.0,0.04758401712716441,0.0,0.004741359482411313,0.141365174,0.09093751367809949,0.003307806,0.0011802142788904335,0.002263236,0.0017508076583628274,0.127785761,0.1272262469421679,0.0,0.22360118097691936,0.004178281,0.0009778997802495026,0.0,0.02030998146073816,0.0,0.20035740167736693,0.0,0.002714380200776506,0.022632355,0.002408032879832071,0.0,0.0,0.33147696,0.270567236678253,0.70015112,17.999787710891127,45.05353328,40.63409287742768,33.23503546,24.39423081114699,23.18611439,19.533856048384273
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.12849860522572426,0.018817744,0.012707472045877521,0.073718995,0.0094419128684418,0.312917736,0.19001990851233888,0.0,0.18992830827901422,0.403320504,0.12645932377467223,0.0,0.0,0.0,0.006942256609935887,0.0,0.032409315414378824,0.0,0.0019626344574051736,0.017847757,0.005776169399546912,0.0,0.026676793855329294,0.0,0.01581912661008444,0.047917347,0.05391034788573704,0.004655937,0.0034962771589262896,0.000193997,0.0015816761350905912,0.302247881,0.29607116926176064,0.0,0.35750207119707866,0.003879947,0.0010329068634132113,0.0,0.018173939453232223,0.0,0.08620110635791774,0.0,0.0012683479442894764,0.021533707,0.0038152121461536162,0.0,0.0026321238507309164,0.264418397,0.2596650086512588,1.34385928,19.283039551601686,50.64574076,44.458090854277664,35.03694536,24.527076906462455,27.46253472,23.950212368640408
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.08761626407285111,0.014325079,0.010504730313686605,0.019846203,0.008562402532286567,0.401699092,0.23366481581264792,0.0,0.21612458459061745,0.648657487,0.1477814721779626,0.0,0.0,0.0,0.012757907136989717,0.0,0.026293978031700978,0.0,0.0013721171608217352,0.01387742,0.0025421316751845133,0.0,0.015160726086570863,0.0,0.01575447455123903,0.01745869,0.05646475655944466,0.00716254,0.0023232200278514013,0.000298439,0.0009199867269347778,0.255314691,0.2740263168561341,0.0,0.3164152029548883,0.002835172,0.0007589530881787938,0.0,0.022581308716053218,0.0,0.06179065131871295,0.0,0.0008020005908604317,0.023576693,0.002669894936477339,0.0,0.018444759443232976,0.276802309,0.27636057147247284,1.31193784,16.976335508871376,49.6557606,45.755088851972076,39.24518723,29.326649620079483,31.84851502,27.64983025697342
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919915392512,0.000507692,0.0005076920027898076,0.000507692,0.0005076920152097806,0.000507692,0.0005076919951103372,0.0,0.0,0.0,0.0,0.0,1.2066278152426252e-12,0.000507692,0.0005076919991579122,0.0,0.0,0.0,6.8077031100018115e-12,0.0,0.0,0.000507692,0.0005076919877502865,0.000507692,0.000507692013878307,0.000507692,0.000507692005240207,0.000507692,0.0005076920048374911,0.0,0.0,0.0,1.460790391644498e-11,0.0,0.0,0.000507692,0.0005076919979522375,0.000507692,0.0005076919989248197,0.000507692,0.0005076920112659332,0.0,2.9830044142274692e-12,0.0,0.0,0.000507692,0.0005076919968508699,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.07510242719587064,0.025983629,0.016989695058940435,0.07145498,0.06246976148825087,0.455931495,0.21806311827051114,0.0,0.16676770981984282,0.0,0.043222989983356906,0.0,0.1488634066531092,0.275670067,0.1016796653150896,0.0,0.04969638774880584,0.0,0.0018140708962352421,0.0,0.002505521840957087,0.364176804,0.15424668450671986,0.089115728,0.09422553400733483,0.021923687,0.02770316871027905,0.002435965,0.0011980693616333862,0.0,0.0009252933865243104,0.0,0.044242026490656325,0.0,0.14036450493777744,0.001217983,0.00045730789136735244,0.047907316,0.032306566809175825,0.26775318,0.2607033736016555,0.0,0.0014278162139067557,0.0,0.0,0.475419217,0.14824219794665344,0.0,0.0,3.32879936,13.253974788477745,57.43033408,45.69227974833082,47.80884667,32.36086381605089,13.42747316,16.280493420908904
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.05888261492719584,0.024619853,0.019573485870132502,0.047316279,0.021034973464241005,0.25786731,0.22079910506568073,0.0,0.11963295725777111,0.0,0.03748363574094959,0.0,0.10649551136328675,0.177981017,0.09659954591852735,0.0,0.035711277566801786,0.0,0.002281147544345503,0.0,0.00011876071913314093,0.06962802,0.09868189175767177,0.066550539,0.08425294026020957,0.006796105,0.02575427652629938,0.003077482,0.005062713628571238,0.0,0.0008325190468809751,0.0,0.03906990899271995,0.0,0.2775442174995437,0.001025827,0.0005430325826556281,0.031159501,0.03218945511978694,0.301721422,0.14451068288588986,0.0,0.0011258611702722112,0.0,0.0,0.110661108,0.1430533335819319,0.0,0.0,5.72055968,15.1344771071969,60.73190436,45.36621392919502,58.21294065,31.95256728398836,16.56941755,18.555342202331435
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.06058224252638966,0.022263082,0.01914398288985194,0.035147249,0.02451775334707534,0.297567412,0.2751346366864651,0.0,0.07337882340984991,0.0,0.03743895003467439,0.0,0.10748999442236655,0.223672925,0.13494004187408948,0.0,0.018227188187776636,0.0,0.002231919271986362,0.0,0.0,0.024631495,0.06706877758904103,0.046231422,0.046212628990656326,0.002936832,0.02609079854841418,0.004168407,0.004590787762640264,0.0,0.000494584073792511,0.0,0.03181341036172276,0.0,0.2722564666137462,0.000852629,0.00042866637091580915,0.05826296,0.05555404083225236,0.268767509,0.11947499244785081,0.0,0.0009553794646888258,0.0,0.0034182228995994594,0.020463088,0.08941284856959136,0.0,0.006540390355033232,5.38280328,15.56732619409656,59.30790956,41.92755199071615,58.45139348,32.8991408842048,21.42695322,21.160777404385584
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919915392512,0.000507692,0.0005076920027898076,0.000507692,0.0005076920152097806,0.000507692,0.0005076919951103372,0.0,0.0,0.0,0.0,0.0,1.2066278152426252e-12,0.000507692,0.0005076919991579122,0.000507692,0.0005076919990594249,0.0,6.8077031100018115e-12,0.0,0.0,0.000507692,0.0005076919877502865,0.0,5.090146809908977e-12,0.0,0.0,0.000507692,0.0005076920048374911,0.000507692,0.0005076920028578189,0.000507692,0.0005076919945459561,0.000507692,0.0005076920041047296,0.0,1.4139665350035302e-11,0.000507692,0.0005076919989248197,0.0,3.0417061556119174e-13,0.000507692,0.0005076920056478558,0.0,0.0,0.0,2.39708155668622e-13,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.0502142344829295,0.016380789,0.015554603423245926,0.066816376,0.05719788555915589,0.455644576,0.22612112149607455,0.0,0.16833526406985674,0.0,0.09244278741698769,0.0,0.17118864767733383,0.161868059,0.10070342813120405,0.088585582,0.06039113901126558,0.0,0.0024149124755326245,0.0,0.003010860003574621,0.21726099,0.1142989143944155,0.0,0.06064425449476076,0.0,0.05621794765200483,0.000215537,0.0013225341191690622,0.001724294,0.0009368352400894893,0.12264038,0.07628016982837069,0.096129367,0.141113468635916,0.0,0.00047091701827056286,0.039874289,0.02445162443400188,0.0,0.2062175769603982,0.002801977,0.0023200203328018,0.0,0.0,0.0,0.10213626913119678,0.0,0.0889638965724163,27.724354,15.1188127809978,34.51369444,43.1191561060078,13.83075231,28.527205030613413,28.11259582,18.478172447447694
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.01821369323628784,0.02038525,0.017535991450710515,0.031623272,0.020882262405318142,0.338970115,0.18649029278564747,0.0,0.15164672994446765,0.0,0.0638683090215419,0.0,0.12916010075790363,0.200977655,0.08786809869370212,0.095131166,0.05376340362762945,0.0,0.002136929042906083,0.0,0.0,0.068734881,0.06598980279641713,0.0,0.04626496995192739,0.0,0.03969207798703805,0.0,0.006376305863493023,0.002874843,0.0007724343449450726,0.128583883,0.121004412525383,0.585422557,0.22579892003339203,0.0,0.0005333553285416455,0.0407705,0.022451687304087566,0.0,0.11532453701947207,0.002352144,0.0014427199929182783,0.0,0.0,0.0,0.07785388214114393,0.0,0.046331084937846906,27.77576936,16.84281236587092,39.0649618,42.69535971296659,13.0004877,27.55333956858435,33.202224,22.9336391445869
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.04124113389338154,0.014821303,0.01692732816508189,0.014287202,0.02454192797481744,0.355043637,0.2108242765639058,0.0,0.14543557219236272,0.0,0.06665594215935622,0.0,0.12189967291985596,0.188537651,0.10345878111846976,0.065160321,0.0397028098177728,0.0,0.0019333021436038042,0.0,0.0,0.054878877,0.03939353720067237,0.0,0.027889327058853913,0.0,0.040630565358195356,0.000534101,0.005722234909287098,0.001602303,0.00031945397763194174,0.121107401,0.1015588576616068,0.583104762,0.19025771836321673,0.0,0.00041217071958782586,0.055412978,0.03749688686793701,0.0,0.09683853108495097,0.002403454,0.0010322669907357846,0.0,0.0,0.0,0.051165248823017845,0.0,0.061831592464039103,30.66306536,17.30617676836799,30.7933652,40.71083591035824,11.23758845,28.987431457696864,38.09345216,26.17235626878147
