Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919920792666,0.000507692,0.0005076920098067156,0.000507692,0.0005076920123346718,0.000507692,0.0005076920048092213,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920052448071,0.000507692,0.0005076920027276416,0.0,0.0,0.0,0.0,0.000507692,0.0005076920045419733,0.0,0.0,0.0,0.0,0.000507692,0.0005076919945300456,0.000507692,0.0005076919987172521,0.000507692,0.0005076920147403162,0.000507692,0.000507691999583003,0.0,0.0,0.000507692,0.0005076919918925312,0.0,6.868448206563162e-13,0.000507692,0.0005076920060892594,0.0,0.0,0.0,2.3808175483169824e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.41966537256072656,0.016380789,0.01695632164257746,0.066816376,0.02064097014435593,0.455644576,0.24668138437941317,0.0,0.07758813439243852,0.0,0.15741630598186102,0.0,0.0,0.161868059,0.04451783810863891,0.088585582,0.03277785305490211,0.0,0.0015984262712656861,0.0,0.015874687523562067,0.21726099,0.1757565997739415,0.0,0.023315985287235975,0.0,0.035272339353415824,0.000215537,0.002468448071366307,0.001724294,0.0015518245660123822,0.12264038,0.0849553256383587,0.096129367,0.10295206986665069,0.0,0.0012270584571089397,0.039874289,0.012191291106620613,0.0,0.04461647060119518,0.002801977,0.0009271521828901951,0.0,0.0030056621715973076,0.0,0.08526750659185109,0.0,0.11297478629653068,27.724354,19.96051025010803,34.51369444,40.06969768542259,13.83075231,27.480627316036927,28.11259582,15.011380766443324
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.17993961362017824,0.02038525,0.015593006021118523,0.031623272,0.034898589614960354,0.338970115,0.17763020603795815,0.0,0.10541296824699684,0.0,0.11479109818521846,0.0,0.0,0.200977655,0.04252854921012493,0.095131166,0.04066270952948753,0.0,0.0020335844932503175,0.0,0.0,0.068734881,0.12033196154273558,0.0,0.006686196067739736,0.0,0.032429186838993256,0.0,0.009550002428318782,0.002874843,0.0023133229475800774,0.128583883,0.21026254032051092,0.585422557,0.36374638433966777,0.0,0.0007460218833715678,0.0407705,0.015919133482015856,0.0,0.02559470714273187,0.002352144,0.0008227931182367405,0.0,0.002916267266060712,0.0,0.07960703557807283,0.0,0.12233553469302934,27.77576936,22.35041366718736,39.0649618,42.95163044631907,13.0004877,24.251935368849583,33.202224,15.671335150573155
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.08928155404750376,0.014821303,0.012451748653251358,0.014287202,0.010223740589743499,0.355043637,0.25235190800319046,0.0,0.11197003779417677,0.0,0.13488993233491325,0.0,0.0,0.188537651,0.041983097244774746,0.065160321,0.08076253542125654,0.0,0.0023608047745395707,0.0,0.0008299030290082306,0.054878877,0.0461018146330404,0.0,0.009740537541241885,0.0,0.011215090872154509,0.000534101,0.0040354909729154636,0.001602303,0.0013940965351410298,0.121107401,0.11201670466059019,0.583104762,0.3438463447178657,0.0,0.0002170407857781486,0.055412978,0.037818178915918536,0.0,0.0,0.002403454,0.0012073057471820839,0.0,0.0021426764732573843,0.0,0.09652765557742984,0.0,0.09836068212697424,30.66306536,18.021960427210725,30.7933652,41.09764072929899,11.23758845,30.10757996345159,38.09345216,17.10512115164261
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000035142246,0.00055,0.0005500000013767203,0.00055,0.0005499999862142243,0.00055,0.0005500000003985002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430848130024318e-12,0.0,0.0,0.00055,0.000549999994666584,0.0,0.0,0.0,8.704141357326889e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000072815618,0.00055,0.0005499999941306041,0.00055,0.0005500000058641075,0.00055,0.0005499999920814324,0.0,0.0,0.0,5.505167448207476e-12,0.00055,0.00055000001491639,0.0,1.2097694645097495e-11,0.00055,0.0005499999966422371,0.0,2.3808175483169824e-12,0.00055,0.0005500000058749433,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.49753717112996254,0.023284994,0.01708959356882562,0.040384912,0.02616555661915053,0.482981719,0.2339684763831047,0.0,0.0344686613405909,0.0,0.18547929428930143,0.0,0.025835580913074058,0.0,0.006260656006324087,0.0,0.027419408200685988,0.014553121,0.0024783784611323557,0.0,0.016475810733392562,0.0,0.1274770800527847,0.0,0.030257600503291647,0.0,0.040222240540887876,0.003092538,0.002807142363593889,0.001273398,0.0006802123677459842,0.17791191,0.0982531674411186,0.270506145,0.0655053648354872,0.0,0.0015500469464941728,0.0,0.0,0.264502983,0.04925285148024261,0.0,0.00037643177989828526,0.060941196,0.010313179214250739,0.0,0.06807700705202116,0.401848066,0.14174824603854852,22.19800872,16.09042637414959,44.67109324,42.55497305685935,21.63353527,30.662013941363025,20.11522319,16.75162102608649
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.31754105259562604,0.0189701,0.018229218096513643,0.015544943,0.04852011544337785,0.300359911,0.17662751766404924,0.0,0.04112036927490783,0.0,0.19215745099414916,0.0,0.0,0.0,0.0,0.0,0.01987566034566131,0.007640735,0.0016459757612722263,0.0,0.00469248936796246,0.0,0.09316459495212844,0.0,0.010635896546894771,0.0,0.032905831166404984,0.003425157,0.013056794086164086,0.000790421,0.0,0.212359727,0.2828307529751959,0.43394103,0.22838416262744826,0.0,0.0013170401103380532,0.0,0.0,0.188383629,0.05706404571102076,0.0,0.0,0.037149779,0.01117887533378844,0.0,0.046065258081094795,0.363857051,0.14107993334058758,23.09581528,20.562146783323122,41.6460558,43.401605684631164,20.58756013,26.133706944521485,27.06987791,19.181261362732766
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.30523152163458694,0.017739799,0.01617801992415819,0.012490267,0.01314097177567112,0.331806647,0.2147499493524224,0.0,0.036371739754131015,0.0,0.24714134435571083,0.0,0.0,0.0,0.005470274912745189,0.0,0.0,0.005792587,0.0007141139099201333,0.0,0.006806974508988954,0.0,0.07029035531149991,0.0,0.011963328917112243,0.0,0.016909064566081336,0.006697679,0.013640206286421392,0.000905092,0.0,0.213239624,0.19535468963489644,0.455442184,0.2162353644109646,0.0,0.0008953466469914938,0.0,0.0,0.19712899,0.031208370814927035,0.0,0.00011449312592333612,0.058287911,0.007644809421128169,0.0,0.05451271328073887,0.406024173,0.12377040897087566,22.77205152,24.256610406715083,37.00995236,37.71848663685487,22.40004724,24.04125457534463,30.08703907,21.357608028298024
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142899251581755,0.000471429,0.0004714290145776042,0.000471429,0.0004714289917417339,0.0,0.0,0.000471429,0.0004714290043066015,0.0,0.0,0.000471429,0.00047142900318538613,0.0,1.1430848130024318e-12,0.000471429,0.0004714290017651781,0.0,0.0,0.000471429,0.0004714290031815194,0.000471429,0.00047142899200612923,0.0,0.0,0.000471429,0.0004714290030053657,0.0,0.0,0.000471429,0.0004714290012338769,0.000471429,0.00047142900324569445,0.0,1.5460958793615809e-12,0.000471429,0.00047142900659687354,0.000471429,0.0004714289951683769,0.0,6.868448206563162e-13,0.0,1.2097694645097495e-11,0.000471429,0.0004714290045081598,0.0,2.3808175483169824e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.31769471830446994,0.017487113,0.013439935003628594,0.027930805,0.015267460512594748,0.0,0.3001700818216538,0.252713067,0.07451033535763228,0.0,0.1698631349051609,0.511255171,0.09991919113281014,0.0,0.014586422118847336,0.079420637,0.04133141641101162,0.0,0.002621384595053364,0.034974225,0.022612052465412126,0.230611299,0.1325018427626498,0.0,0.035682015392578856,0.008257803,0.041216284313544446,0.0,0.002028395174150244,0.000485753,0.0009700178643026777,0.05586161,0.08155740858449115,0.0,0.03789808655975322,0.001700136,0.0017903705497474467,0.028052243,0.013125921330472233,0.0,0.023011288919950114,0.0,0.0009465361481037426,0.01275102,0.012817952252578597,0.0,0.1010905330501705,0.0,0.10874279843546227,0.92661464,9.81250431917265,52.14866164,46.65667621329043,39.40872032,36.07637716540921,19.5083776,16.43801575422573
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.1528592007686946,0.026343074,0.011711001034604342,0.069710583,0.022989417766260557,0.0,0.24325937738046172,0.313787226,0.11351042062581182,0.0,0.15758743375846002,0.707678901,0.1466054296632613,0.0,0.009314447158157766,0.099100135,0.044264076893345126,0.0,0.0025836472904182256,0.0195333,0.008104577691624792,0.15913367,0.06331335161201854,0.0,0.03850317888141879,0.015053185,0.027149196688764813,0.0,0.004747633000926442,0.000537614,0.0006104160943380343,0.067201719,0.21049025261425525,0.0,0.09235538365791429,0.005196933,0.0015715134799030982,0.033869666,0.018256448888626067,0.0,0.009529840163856503,0.0,0.0007515299960419097,0.014694776,0.016060573296865985,0.0,0.12132673676486168,0.0,0.1311812737389236,1.18714288,6.869543170112032,52.10517192,53.10079427737479,35.44178056,39.86625786075202,21.84234313,18.25436867182702
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.2055274605806244,0.012105052,0.013876255175799847,0.012207638,0.0067731979850233544,0.0,0.3203109460524415,0.28518683,0.10589107933564551,0.0,0.24621061050458043,0.497948516,0.04982583767159787,0.0,0.016092371909013622,0.05119001,0.013978447280056483,0.0,0.0006023906568962314,0.008924912,0.009441491924144304,0.031288483,0.03556804662685491,0.0,0.022643285419713714,0.001231022,0.014808429910959832,0.0,0.0075722391320519,0.001231022,0.0003848632469214174,0.171625024,0.19654649066721225,0.0,0.10080613383070228,0.002872385,0.0014539124530839453,0.044111632,0.02442135289758221,0.0,0.012269341851890917,0.0,0.0005932684017932814,0.012617978,0.010654379067458915,0.0,0.06941899222187359,0.0,0.11295179796433924,1.20981376,11.059163451920618,51.02649448,48.453815142907075,35.52887281,37.69225904410928,26.93149629,22.49021022248987
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.00047142899251581755,0.000471429,0.0004714290145776042,0.000471429,0.0004714289917417339,0.0,0.0,0.000471429,0.0004714290043066015,0.0,0.0,0.000471429,0.00047142900318538613,0.000471429,0.0004714290196037555,0.000471429,0.0004714290017651781,0.0,0.0,0.0,0.0,0.0,8.704141357326889e-12,0.000471429,0.0004714290012768277,0.0,0.0,0.000471429,0.0004714290030053657,0.000471429,0.0004714290012338769,0.0,6.945317259678119e-12,0.000471429,0.0004714290020263749,0.000471429,0.00047142900659687354,0.000471429,0.0004714289951683769,0.000471429,0.0004714290136259762,0.0,1.2097694645097495e-11,0.0,0.0,0.0,2.3808175483169824e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.3907947620949648,0.023452216,0.016376047613267095,0.096765025,0.014505600092452726,0.0,0.04952663028267723,0.15884442,0.12652068388167304,0.0,0.14789663604997216,0.543342515,0.15520340185040005,0.130465268,0.06247457277550572,0.051240136,0.026208412065635657,0.0,0.001098495038753729,0.0,0.010769749658987315,0.0,0.10415771730286162,0.163574279,0.10537020270367425,0.0,0.01239519672725162,0.001379542,0.0028480997595477908,0.00078831,0.00047286030556577014,0.0,0.06582327106698463,0.199836529,0.10326116147223119,0.0,0.0009480699600506031,0.032714856,0.014809435266071012,0.460964143,0.0594221709306787,0.0,0.00054091176533972,0.0,0.0,0.0,0.09469283044906472,0.0,0.1757149037931471,27.34492336,21.524802430038406,39.02568,40.2167233520982,19.65877647,28.86138981497884,24.68229167,14.781206712668276
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.22850821571422658,0.019221213,0.018411022732241544,0.049935523,0.028554272197601288,0.0,0.02239672831297998,0.120677515,0.1273866712947496,0.0,0.11020762945574217,0.42623536,0.07456440728295047,0.14227661,0.06417305720114659,0.046963171,0.018132477806003328,0.0,0.0005873692781105415,0.0,0.0032264502514355604,0.0,0.07878285260647139,0.092539244,0.09852669763076043,0.0,0.01903527533886314,0.002576039,0.013372685009674787,0.000396314,0.0,0.0,0.18018847006394878,0.67888533,0.3711632877757367,0.000396314,0.0006794859270363232,0.025958546,0.010917001022312502,0.254037067,0.06564947111935066,0.0,0.0004330245914131696,0.0,0.0,0.0,0.06506980408774743,0.0,0.15730325208594215,28.9304308,28.654281402458032,29.442812,39.09348793629919,16.89358733,24.09224391932655,26.87886709,15.481018355589901
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.22762727357248103,0.014436453,0.01645547221954334,0.048704801,0.00902267981119624,0.0,0.04092845870069772,0.077723529,0.12408308343586238,0.0,0.092515071851641,0.364556891,0.0,0.137948327,0.05288570513366851,0.02960202,0.0,0.0,0.00012312944607678275,0.0,0.005029264095161148,0.0,0.06723365633785375,0.072036442,0.04471664944678427,0.0,0.013318835638838854,0.004083037,0.015177018901735988,0.000291646,0.0,0.0,0.1226463771314165,0.614059627,0.41146161151375515,0.000583291,0.00034480774584767093,0.043455181,0.012498178335663263,0.183445027,0.0377580198905071,0.0,0.0006283654961833644,0.0,0.0,0.0,0.07588194000077028,0.0,0.11797963143737875,32.80726808,34.544678726431016,25.28251872,31.889171830943585,14.04004825,19.367408566118044,28.29793656,17.18121697296794
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823499745080104,0.000388235,0.0003882350035252133,0.000388235,0.000388235002120654,0.0,0.0,0.000388235,0.00038823500245846145,0.0,0.0,0.000388235,0.0003882350021088923,0.000388235,0.0003882349977007177,0.0,0.0,0.000388235,0.00038823499832749814,0.000388235,0.00038823500054067776,0.000388235,0.00038823499870087905,0.000388235,0.00038823500163717343,0.000388235,0.0003882350020463822,0.000388235,0.0003882350020463822,0.0,0.0,0.0,6.945317259678119e-12,0.000388235,0.0003882349929889201,0.000388235,0.0003882350006448968,0.000388235,0.0003882350026888504,0.000388235,0.0003882349977151337,0.000388235,0.0003882350010369636,0.0,0.0,0.0,2.3808175483169824e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.4531381196813743,0.013997284,0.016869863223229094,0.029680988,0.01194858784042215,0.0,0.08984868319694041,0.155993827,0.08079007798423883,0.0,0.1605429534068696,0.379613086,0.15680746352829272,0.105738519,0.050915298594381445,0.0,0.027242413553978134,0.006914321,0.0016307275503739177,0.017876049,0.020161799474163633,0.305241975,0.13276287355064634,0.196805185,0.09139354484358575,0.050929877,0.02941962091384748,0.003204198,0.00300220087582525,0.0,0.0007318652814792674,0.0,0.06545216764681425,0.05126716,0.10258728262763042,0.000337284,0.0008750299259869206,0.025802222,0.011871947381847684,0.335766173,0.06896424953226778,0.00337284,0.0014530080024249923,0.0,0.004252372582706644,0.0,0.08685718668610677,0.0,0.11318744858949761,16.58824488,21.564336471750728,43.654392,40.79743195592875,42.84282617,29.17121082386413,16.23109398,15.095981938669112
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.24221562124112322,0.018001958,0.01736965988070255,0.055876207,0.02096883331815712,0.0,0.0350197132322404,0.131390914,0.08836888955106609,0.0,0.10772255967525315,0.331516575,0.159462553403814,0.102868331,0.044611845518928064,0.0,0.02387765498438582,0.006779958,0.0013467035056995641,0.006078583,0.006286362945889557,0.102400748,0.09673038460020214,0.217893828,0.09343235654024717,0.038341832,0.033046184699151736,0.001636542,0.015770596773430425,0.0,0.0004093536257674538,0.0,0.15976980333761182,0.248754327,0.35479057861155466,0.00140275,0.0005376089173802711,0.030626708,0.012443520625197851,0.314683576,0.07365057249071387,0.003740667,0.001121338726256832,0.0,0.0031477684286252226,0.0,0.07435950184303754,0.0,0.11993153004053166,15.81950816,29.081183160734646,45.79604204,40.200177316663186,40.88216166,24.129887952812073,14.85762643,15.411200832257556
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.2403704903267116,0.013861137,0.01581102878685945,0.048432442,0.006280791508192481,0.0,0.06666432654799412,0.091809647,0.06754270221117618,0.0,0.11187421996042862,0.328264332,0.08756591142464423,0.114476682,0.036428742103630896,0.0,0.005773227141187852,0.002772227,0.0006495058405806197,0.003750661,0.00785987241179103,0.090015853,0.07606713268971632,0.082025315,0.05121381950492444,0.014676498,0.022976164586142846,0.002446083,0.018301970789558118,0.0,0.00030710751749393956,0.0,0.09211282745871034,0.612173026,0.3482628517659281,0.0,0.00021709441519958156,0.0363651,0.017148949840874478,0.190468326,0.04182712337441774,0.001141505,0.0010678744645756615,0.0,0.0007850922294555824,0.0,0.07512717291028811,0.0,0.08802365804727348,17.87633864,34.90521030650514,38.78385068,32.68169793214671,37.33314969,20.589101053662116,17.95597831,17.264378667998344
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919920792666,0.000507692,0.0005076920098067156,0.000507692,0.0005076920123346718,0.0,0.0,0.000507692,0.0005076919951924101,0.000507692,0.0005076920085100175,0.0,0.0,0.000507692,0.0005076920052448071,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920045419733,0.000507692,0.0005076920067648462,0.0,0.0,0.000507692,0.0005076919945300456,0.000507692,0.0005076919987172521,0.000507692,0.0005076920147403162,0.0,1.5460958793615809e-12,0.0,0.0,0.000507692,0.0005076919918925312,0.0,6.868448206563162e-13,0.0,1.2097694645097495e-11,0.0,0.0,0.000507692,0.0005076920000983602,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.3509386690481863,0.008626416,0.016537130655598465,0.038476555,0.022717468529002215,0.0,0.09630860804113182,0.1925197,0.1310309682213605,0.262078739,0.17362667317668268,0.0,0.030416342165814597,0.118442063,0.06409011015968678,0.0,0.01277322495809137,0.0,5.4735025677859345e-05,0.0,0.0024971308930984842,0.098587613,0.12304829695126474,0.094753651,0.08515211799194576,0.0,0.009156111308354212,0.001095418,0.0024546649545540648,0.000410782,0.00044094152010847433,0.111869556,0.07089102434756636,0.0,0.09273857681477765,0.0,0.001048253350812476,0.03573801,0.011290465536911262,0.0,0.04267795736404208,0.0,0.00014344041939973943,0.0,0.0022032724113941905,0.389968781,0.11310623820090841,0.0,0.20353680563428683,0.2882968,19.18810506387358,55.20046744,41.32774762836222,45.46739889,28.90415074244698,18.52065268,15.07446566700293
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.1894894273150543,0.01599016,0.01752556172246931,0.032902829,0.046075535802273235,0.0,0.08474546955903592,0.274600246,0.15309572523095577,0.346248462,0.15424721139929254,0.0,0.0,0.153444034,0.06292692479802932,0.0,0.014631032014735111,0.0,0.0,0.0,0.0,0.062423124,0.06787837214302761,0.125,0.06929248493965005,0.0,0.001881794273432158,0.00199877,0.007774736136503534,0.000461255,0.0,0.063653137,0.18566303861395023,0.0,0.3369191850515686,0.0,0.0007492239041776158,0.037054121,0.010661148899084141,0.0,0.03612643122164925,0.0,0.0,0.0,0.0004177749406472,0.375,0.08759741541442799,0.0,0.20603001971599888,0.67634144,22.131809399141844,62.31156856,42.49315084200109,54.89961756,26.14581734191527,19.87302708,15.96532559226771
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.19508216752606344,0.01435366,0.016070793401005475,0.016837948,0.014142436929486923,0.0,0.14642685206571548,0.382304223,0.14692900042583878,0.448137838,0.1669821076953594,0.0,0.0,0.178730675,0.049838676054208234,0.0,0.0,0.0,0.0,0.0,0.000696760313845436,0.020840411,0.039998876147309494,0.072872429,0.02995992242374895,0.0,0.0006141860246014676,0.005106591,0.006965539389529357,0.000552064,0.0,0.050927891,0.14086292481459106,0.0,0.35781982219797703,0.0,0.00043629154410711874,0.059208849,0.00989507896889038,0.0,0.018105818175335776,0.0,0.0002553476783912963,0.0,0.0,0.221929672,0.0793582652686195,0.0,0.16595817316692055,0.85651128,24.41468790176296,57.06243264,37.687160556193824,51.04263107,24.983646159918848,22.54862624,18.271642327068623
