Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.061816411828513,0.01271694,0.007168892926813877,0.0,0.0,0.0,0.05742494510863509,0.307782148,0.14365431683784413,0.328547785,0.33162407677818795,0.0,0.15645084512184212,0.0,0.015019121729580913,0.0,0.0,0.0,0.0,0.00531214,0.0061877654705252815,0.0,0.0,0.01722421,0.05476645006732647,0.0,0.026078770049275335,0.0,0.0,0.0,0.00028969706066738344,0.341586673,0.14283020380925857,0.661441865,0.42240899573419116,0.001287791,0.0008025766728106392,0.026882646,0.012378681768318819,0.0,0.04725224342995834,0.0,0.0,0.019316871,0.016341844842791206,0.0,0.0,0.310518705,0.1449594445694437,24.57851536,21.610969164834593,40.24458204,44.53614666787572,20.81031966,36.174319278268385,26.03988752,24.526352993952077
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919936334904,0.000507692,0.0005076920019165403,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919912973067,0.000507692,0.0005076920007148693,0.0,0.0,0.000507692,0.0005076919976519995,0.000507692,0.0005076920068330604,0.000507692,0.0005076919976203915,0.0,0.0,0.000507692,0.000507692002776769,0.000507692,0.0005076919982011173,0.000507692,0.0005076920063007442,0.0,0.0,0.0,4.863896286601277e-13,0.0,6.046395480650835e-12,0.0,6.468193114363835e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919922898178,0.000507692,0.0005076920085952962,0.0,1.258305037856594e-12,0.000507692,0.0005076919966180049,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.04497963232749336,0.018926776,0.01665969372242874,0.0,0.0,0.0,0.17332932210182725,0.0,0.0,0.411792568,0.25004237068938057,0.502235519,0.44660261258616796,0.0,0.06692455426472146,0.114101421,0.07942867462464746,0.010139344,0.008659188735348157,0.024875191,0.02403229091546274,0.0,0.14421002580284414,0.27646612,0.10951998142220182,0.022306557,0.06066045990136627,0.002298251,0.0018728875350042026,0.0,0.000390141925114557,0.0,0.019111913988273034,0.0,0.0,0.0,0.000527905041235927,0.0,0.0019218676491855324,0.0,0.037679538800066956,0.004596503,0.002954441303869587,0.036501639,0.012136578268352731,0.0,0.014128354644943927,0.175613443,0.10408639428659847,1.69484912,8.177702103683743,52.51124408,39.97036432374697,53.21587116,41.70599788614103,19.04229627,15.042313682634223
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.04763426844362406,0.022843319,0.01445000612188095,0.0,0.0020602050169511565,0.0,0.1305606480286002,0.0,0.0,0.48028802,0.2525423840432041,0.558070968,0.37234144699765614,0.0,0.05507585346151032,0.083999801,0.06118166188254377,0.007662632,0.006776737363723957,0.011566238,0.010488270284804363,0.0,0.056299457712182456,0.172770675,0.09810800277149408,0.021686696,0.07753291117759677,0.001301202,0.004873449372713231,0.0,0.0010475335618573556,0.0,0.07559049481695068,0.0,0.018956679418241584,0.0,0.0007401402420028193,0.0,0.003422269526688648,0.0,0.053460338314178533,0.003469871,0.0023972640662552934,0.0413493,0.01521376960535995,0.0,0.008975667014426675,0.265155999,0.1053281138571566,2.31262768,8.4601758828468,48.67140676,43.79915472019166,51.94740361,47.20669331821824,18.54030569,17.623895095802013
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.024081186801742302,0.021849743,0.012666036341299588,0.0,0.0037277863696570327,0.0,0.14925744375825112,0.0,0.0,0.50943786,0.3080049440860871,0.524160147,0.2935725562600606,0.0,0.06464718760874955,0.046270044,0.06255500281801475,0.003037932,0.004973415030884691,0.011567511,0.004117044192372615,0.0,0.025828237983898876,0.117194076,0.04993526698655406,0.006075864,0.0745985740294268,0.001752653,0.012771391572498444,0.0,0.0009087074435590941,0.0,0.12183124326501402,0.0,0.034040075027616745,0.0,0.0006653406230957528,0.0,0.006814569729777502,0.0,0.055186510713560136,0.000817905,0.0018959699969448337,0.019629716,0.012495102721621017,0.0,0.0,0.222470111,0.09603810043514155,2.1926332,8.872128094742973,47.57351788,41.79464691699231,55.31453654,48.303691411364696,21.16312108,21.540622551391102
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800069949073,0.000347368,0.00034736800012254767,0.000347368,0.000347368001678773,0.000347368,0.0003473679999843611,0.0,0.0,0.0,0.0,0.000347368,0.0003473679998458307,0.000347368,0.00034736799675830167,0.000347368,0.00034736799972445536,0.000347368,0.0003473680067658945,0.000347368,0.00034736800018115264,0.000347368,0.0003473679964203937,0.000347368,0.0003473679966320574,0.000347368,0.0003473680000546784,0.0,1.091664188516625e-11,0.000347368,0.0003473680018603168,0.0,4.863896286601277e-13,0.0,6.046395480650835e-12,0.000347368,0.00034736799882519,0.0,0.0,0.000347368,0.0003473680019978714,0.000347368,0.0003473679977963523,0.000347368,0.0003473679956576077,0.000347368,0.000347367990946678,0.000347368,0.0003473679988479279,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.06486907655862123,0.012169449,0.012076424350935849,0.038997554,0.01841705043023894,0.213241944,0.22013845090739287,0.0,0.015559202100948175,0.0,0.12365078461179872,0.322905278,0.23451388224751654,0.117822397,0.07114259703970577,0.060985537,0.05118150536418913,0.00525499,0.004983958289824231,0.009818533,0.017971498019755262,0.150735226,0.194413693079552,0.073293275,0.05240540855006765,0.01382892,0.021757771927537136,0.0,0.000649489398898693,0.000691446,0.000890369585306971,0.0,0.034878956316330534,0.0,0.018383200423753063,0.000829735,0.000852676900580422,0.0,0.002750317432219738,0.061676983,0.13786431691575793,0.002074338,0.0022535343214957764,0.008159063,0.006949344493620295,0.099706512,0.21257942179287256,0.089887979,0.14988383380625236,0.92889808,9.16685947595476,50.68101952,46.9115789503853,46.16085354,39.41703594957561,12.37388257,12.663922096991113
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.035956086628578035,0.017734091,0.012197871928746131,0.042204388,0.014249052353259703,0.241541074,0.158671966638355,0.0,0.0,0.0,0.1325334229827478,0.331173846,0.22003239198682714,0.120151906,0.0664596860261214,0.048390699,0.03826561300017243,0.004399154,0.003926142817475149,0.012235148,0.010262413177454435,0.05265238,0.07838865006216486,0.092519717,0.04892054370653694,0.0072861,0.022424252004623363,0.0,0.0012744235664878419,0.000687368,0.0008349340628622964,0.0,0.06308399069942752,0.0,0.11457200488138794,0.001512209,0.0009052700025053452,0.0,0.004131335299339562,0.066949632,0.1091607201577074,0.000549894,0.0017125625159353322,0.007423573,0.006436864941716678,0.074510679,0.23662788477934232,0.117402435,0.1648994224085672,2.07398192,9.789191932947348,59.4970138,52.22526097861766,51.12721907,42.78143203070945,13.67614613,14.736374453115811
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.03322732714393503,0.011879976,0.012532555696625623,0.013121168,0.00978622014458623,0.206481076,0.19231007498814523,0.0,0.0,0.0,0.1645971071873389,0.348686162,0.1995834755923646,0.1193317,0.073398188531052,0.031295758,0.0329124822387845,0.002127757,0.0026539121485989036,0.005585362,0.0060105822977043815,0.016756086,0.034259117170472066,0.030409192,0.025917292496674217,0.00257104,0.00646915515874525,0.0,0.003587720952019778,0.000177313,0.0,0.0,0.0708823493683017,0.0,0.143886483265388,0.000886565,0.0008547859154682017,0.0,0.0051086781858120794,0.076953875,0.0829540778557112,0.000886565,0.001122973933937331,0.005319392,0.004187237347281227,0.049381691,0.15227248060664644,0.146637913,0.172424609275111,2.2748896,9.474237758080598,57.86552284,49.663455279841564,50.62089682,44.616839720106015,15.90120013,17.05884862637165
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000072070525,0.000264,0.0002640000008788155,0.000264,0.000263999999760382,0.000264,0.00026399999852554415,0.000264,0.0002639999997910251,0.000264,0.0002639999990556219,0.000264,0.000264000000640461,0.000264,0.00026400000004687214,0.000264,0.00026399999959321544,0.000264,0.0002640000012672307,0.000264,0.00026400000138736713,0.000264,0.0002639999995324066,0.000264,0.0002640000011812487,0.000264,0.0002640000000226995,0.000264,0.0002639999983640771,0.000264,0.00026400000010474387,0.000264,0.0002639999996374219,0.000264,0.00026400000028231456,0.000264,0.000263999999905367,0.000264,0.0002639999997648397,0.000264,0.0002640000018107984,0.000264,0.00026400000177119215,0.000264,0.0002639999969367722,0.000264,0.0002639999960292827,0.000264,0.00026400000001062753,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.15108333421514322,0.006808331,0.011365603488074244,0.038777886,0.023833531600650316,0.13631463,0.16776111459186877,0.135574594,0.12315834378260622,0.152595421,0.16088420083543664,0.251168215,0.2350979641645809,0.077703779,0.0747379689821694,0.036409771,0.0475734142284122,0.004292209,0.003662804819942842,0.005032245,0.011236287045632275,0.078443815,0.13316623747675646,0.056094728,0.07248566685090402,0.007992389,0.02858403744789835,0.000888043,0.0008405789956656324,0.0,0.0007751780896743446,0.025605245,0.04684844957282124,0.039961944,0.07433468532134692,0.000148007,0.0005801144088317519,0.013320648,0.0155030008189871,0.185008998,0.12654668053050014,0.000888043,0.0014801147756017265,0.003848187,0.0061084776765125545,0.218458625,0.16025108732134233,0.117073694,0.11344732492305176,20.39894416,14.836339318668239,44.685687,44.313986186063126,29.86071626,32.44739240817938,16.86823529,16.405309735349434
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.09457543224241041,0.005984634,0.009598346308559045,0.007552038,0.013102715220647848,0.10330618,0.1125546048474843,0.094044247,0.10641409505441694,0.099173933,0.15913759757068802,0.175976735,0.18932223565377057,0.061271252,0.06503965701956073,0.022798605,0.03491652769190759,0.001424913,0.00266933159663341,0.005272177,0.006665398141621903,0.042319911,0.054296498388443276,0.039042612,0.06210411951160722,0.004132247,0.03642976611053448,0.000712456,0.0018053891454979359,0.000142491,0.0012441949654617029,0.029068222,0.09633141958701466,0.234825635,0.23027584799674616,0.000284983,0.0005827819787225568,0.012539233,0.012699989240520893,0.134654263,0.10090126445020285,0.000284983,0.0011431665185777779,0.006127125,0.006494879491529642,0.225278719,0.1640314466825743,0.130522015,0.11736726835218503,21.1184672,16.421609207246625,40.78061116,46.36940997845772,31.04910717,33.81627731128526,19.13382433,19.083162497846697
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.06300743017821948,0.006946951,0.0076662591258937025,0.006040827,0.008475095143947994,0.107224675,0.12193485166560453,0.1264043,0.11413502059374765,0.159477827,0.19047922572980286,0.201612594,0.1532792543254706,0.070979715,0.06549236161650077,0.025673514,0.02834090696691397,0.002869393,0.0017385348345208905,0.004077558,0.0037399875358318075,0.018424522,0.02483608193827862,0.019783708,0.03181259732624981,0.003020413,0.033676738588434396,0.001208165,0.004214929334189243,0.000151021,0.0008631752288005762,0.024616369,0.09794191474013642,0.320767902,0.2976395497642067,0.0,0.0004901584548288523,0.016310232,0.01887812394474997,0.119457349,0.08789150994421573,0.000453062,0.0007749942000655839,0.004832661,0.005106657903066814,0.098767518,0.0986190935032579,0.172465604,0.11354932709911855,21.10767488,17.99216265449841,39.55471956,42.70997475474507,31.85526791,33.43443843124987,21.95824047,22.01157527987494
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000071959067,0.00044,0.0004400000021687613,0.00044,0.00044000000097661496,0.00044,0.00044000000268080633,0.0,0.0,0.00044,0.00044000000389168213,0.00044,0.00044000000441989887,0.0,0.0,0.0,0.0,0.00044,0.00044000000499283564,0.0,0.0,0.0,0.0,0.0,4.07070785499869e-12,0.00044,0.00043999999772568793,0.00044,0.00044000000085422973,0.0,0.0,0.00044,0.000439999996584561,0.00044,0.0004399999998990517,0.00044,0.0004399999981358128,0.00044,0.0004400000028675709,0.0,0.0,0.00044,0.0004400000017834557,0.0,0.0,0.0,1.258305037856594e-12,0.00044,0.00044000000589748716,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.4790376094426875,0.017587165,0.015831700571266417,0.026103056,0.026153814056369667,0.229003406,0.26115263229556285,0.0,0.06632353520169153,0.246960828,0.1457526204654221,0.402468396,0.28705578676299376,0.0,0.05565741794183503,0.0,0.04342000084904142,0.005924098,0.00458967498413982,0.0,0.011105192341713508,0.0,0.04150044522506374,0.0,0.06297273292695005,0.03239741,0.07117927910292557,0.000370256,0.0010716712136301036,0.0,0.0007096489017689217,0.065535332,0.08231860299011762,0.13717989,0.17134299193158742,0.00092564,0.0006234060122795257,0.019253318,0.017767877362796725,0.0,0.11026445171546612,0.002036409,0.0018781904817833264,0.0,0.0038230113863308383,0.0,0.0,0.230669559,0.12301508573169859,16.1066376,19.304215355025846,41.77171028,38.387860209885325,25.6849406,24.682982186128875,23.46888324,22.647956598798544
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.34406465094267236,0.009352529,0.014016001696551383,0.014776996,0.011473026346929434,0.118028917,0.1828520215162468,0.0,0.015439831929395437,0.176575749,0.12819027183212087,0.240734099,0.23049220969524722,0.0,0.04665614711263415,0.0,0.028898401300874614,0.005424467,0.003887064259946763,0.0,0.005537276222715986,0.0,0.014227586533952667,0.0,0.04497915307224135,0.048446101,0.09845434655391097,0.000374101,0.0018981853424119375,0.0,0.0009351946727964698,0.132244761,0.20034462276778592,0.475482579,0.3404362716850689,0.000935253,0.0007551882944717835,0.022071969,0.01207820549294416,0.0,0.06333820038948049,0.001683455,0.0015154866845940415,0.0,0.0033674978070351042,0.0,0.0028391828607223085,0.364561584,0.12543701819058306,17.4731392,18.808556623684293,44.76867128,40.87710152596532,24.86255603,25.425556198074958,31.22421056,27.729040696126535
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.2787393772241683,0.008944223,0.012448645996725093,0.00997061,0.008515568952064833,0.127418525,0.2144906739974356,0.0,0.0,0.246772587,0.14832365552880813,0.269206459,0.20886386369225152,0.0,0.049050936254520394,0.0,0.012731734447944735,0.003079159,0.002738165859448698,0.0,0.002612417752808756,0.0,0.0,0.0,0.02327246369451758,0.014516035,0.11228945925464534,0.001026386,0.0034295276094045736,0.0,0.0006458919297276767,0.086069821,0.19354025513100614,0.463779972,0.3859319745267322,0.000586506,0.0007211886280490871,0.028005683,0.013819117675949424,0.0,0.0424130285239442,0.001759519,0.0011255438188187848,0.0,0.002875202410982943,0.0,0.00495119084715899,0.390906547,0.12528859205525822,18.21414176,19.507427849489787,35.3468232,37.86712830051113,27.83471494,25.30647390509735,34.20577915,31.935491422866527
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919936334904,0.000507692,0.0005076920019165403,0.000507692,0.0005076920058945235,0.000507692,0.0005076920007801844,0.0,0.0,0.000507692,0.0005076919912973067,0.0,3.66573720163299e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919976203915,0.0,0.0,0.0,4.07070785499869e-12,0.000507692,0.0005076919982011173,0.000507692,0.0005076920063007442,0.000507692,0.000507691992580008,0.000507692,0.0005076919983639575,0.0,6.046395480650835e-12,0.000507692,0.0005076920014875412,0.0,0.0,0.0,0.0,0.0,7.593418190239565e-12,0.000507692,0.0005076920085952962,0.0,1.258305037856594e-12,0.000507692,0.0005076919966180049,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.3103165151504701,0.02002093,0.011869385711073242,0.067200686,0.04603592183909727,0.359854452,0.27610693963830935,0.0,0.14149356147822653,0.372041105,0.14807128721836044,0.0,0.17996041119574643,0.0,0.04182628519726948,0.0,0.03825921512644209,0.0,0.0029581812153988587,0.029944347,0.01592078718230783,0.0,0.09975450374816924,0.0,0.03136141986254627,0.141365174,0.05647531564834112,0.003307806,0.000248670982912816,0.002263236,0.0014564577280572874,0.127785761,0.09964423331258347,0.0,0.1008251231268642,0.004178281,0.0012631507282670714,0.0,0.008626526708509673,0.0,0.19856822825333398,0.0,0.0009478440168141633,0.022632355,0.012009397235178847,0.0,0.014910458986348213,0.33147696,0.14496505303451135,0.70015112,13.532693499755847,45.05353328,45.70067053360129,33.23503546,29.197125640328725,23.18611439,23.13236655849772
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.19412376992208583,0.018817744,0.009834246343650248,0.073718995,0.01801615537969068,0.312917736,0.20766719703743686,0.0,0.12574448437505945,0.403320504,0.14391176152650792,0.0,0.1668644421583156,0.0,0.04139098153447357,0.0,0.0355329864430174,0.0,0.0023745505259841156,0.017847757,0.009061216940474175,0.0,0.04703352962383067,0.0,0.031747882646554676,0.047917347,0.07717794066931827,0.004655937,5.841023561578822e-06,0.000193997,0.0026160455681837115,0.302247881,0.2920023893681236,0.0,0.17473406419101006,0.003879947,0.0013836665089654932,0.0,0.009064499061584914,0.0,0.11349707589224486,0.0,0.0005719628428146513,0.021533707,0.016327855654245778,0.0,0.0,0.264418397,0.18245605394859074,1.34385928,13.598311053097541,50.64574076,47.43129219494799,35.03694536,31.41813360467133,27.46253472,28.687982005124393
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.10091418688988557,0.014325079,0.010636787226338752,0.019846203,0.013544607301860696,0.401699092,0.2228717483987769,0.0,0.09597789065412621,0.648657487,0.18667696521327695,0.0,0.1854622291111918,0.0,0.06441968746150263,0.0,0.03526230504970691,0.0,0.0017489808692607279,0.01387742,0.003529686759708997,0.0,0.021137649532346307,0.0,0.02051279182769158,0.01745869,0.105444604210152,0.00716254,0.0,0.000298439,0.0022468197580769655,0.255314691,0.26246624948309283,0.0,0.13476537536248523,0.002835172,0.0012395907601383668,0.0,0.013393858517750124,0.0,0.06064924221426448,0.0,0.0002759223457857247,0.023576693,0.01650763111750343,0.0,0.0,0.276802309,0.19360779841703404,1.31193784,11.949319110207425,49.6557606,45.24875257581242,39.24518723,31.419534064377082,31.84851502,33.80983988876254
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919936334904,0.000507692,0.0005076920019165403,0.000507692,0.0005076920058945235,0.000507692,0.0005076920007801844,0.0,0.0,0.0,0.0,0.0,3.66573720163299e-12,0.000507692,0.000507692006274342,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919967588799,0.000507692,0.000507692002776769,0.000507692,0.0005076919982011173,0.000507692,0.0005076920063007442,0.0,0.0,0.0,4.863896286601277e-13,0.0,6.046395480650835e-12,0.000507692,0.0005076920014875412,0.000507692,0.0005076919959868413,0.000507692,0.0005076919923358758,0.0,7.593418190239565e-12,0.0,0.0,0.000507692,0.0005076920089791782,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.46411169918639883,0.025983629,0.020135405233233154,0.07145498,0.05295714947091917,0.455931495,0.24827727258522692,0.0,0.09826062868088854,0.0,0.061315273626188535,0.0,0.07154418669765489,0.275670067,0.07980772591796732,0.0,0.03438784255492432,0.0,0.00099687066235542,0.0,0.0,0.364176804,0.19524099742958723,0.089115728,0.17687276111801412,0.021923687,0.03608613256776906,0.002435965,0.00217232529387245,0.0,0.0,0.0,0.011349222404273926,0.0,0.031367466893396895,0.001217983,0.0007757533205531548,0.047907316,0.021917902065232978,0.26775318,0.20385436895983186,0.0,0.0,0.0,0.0,0.475419217,0.2401832181887798,0.0,0.014359556373144608,3.32879936,14.586825163037487,57.43033408,47.320830725850215,47.80884667,35.89441388718562,13.42747316,15.803030127575147
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.2770020335739725,0.024619853,0.020846233834177264,0.047316279,0.02555916766180571,0.25786731,0.1630925540975241,0.0,0.05266867827635758,0.0,0.0825721190692971,0.0,0.04252354247614551,0.177981017,0.103259724552483,0.0,0.018797238357176737,0.0,0.0008024500925607175,0.0,0.0,0.06962802,0.07793489710207618,0.066550539,0.14083355683067594,0.006796105,0.05869222183951795,0.003077482,0.004030436171145779,0.0,0.0,0.0,0.0,0.0,0.19416354710341813,0.001025827,0.0009408026010417796,0.031159501,0.01599304641704272,0.301721422,0.14474530022341903,0.0,6.280662149567426e-05,0.0,0.0,0.110661108,0.31512257481809824,0.0,0.003328587198994315,5.72055968,15.972027285243255,60.73190436,51.174437292767436,58.21294065,34.64547113529439,16.56941755,18.791066286662655
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.26970245855223973,0.022263082,0.022144137671594073,0.035147249,0.014980935438546884,0.297567412,0.22414113998661778,0.0,0.03552850414492853,0.0,0.11214232732405244,0.0,0.0,0.223672925,0.12539728177640544,0.0,0.00402411061720008,0.0,0.00017598069307826498,0.0,0.0008061473271884366,0.024631495,0.033898871730410354,0.046231422,0.07203611493798878,0.002936832,0.05421502537719011,0.004168407,0.010852010905889055,0.0,0.0,0.0,0.0,0.0,0.2840395731021654,0.000852629,0.001101249896408208,0.05826296,0.02078123323966816,0.268767509,0.103821065294499,0.0,0.0,0.0,0.0,0.020463088,0.188053861049437,0.0,0.030048307120732157,5.38280328,17.957014046918804,59.30790956,44.729280847919135,58.45139348,32.89374126100881,21.42695322,21.461909531682764
