Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000099809867,0.00055,0.0005500000079684513,0.00055,0.0005500000001215471,0.00055,0.0005499999925033564,0.0,4.9534360987979476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862726540877382e-12,0.00055,0.0005499999859603696,0.0,1.0454316557405308e-11,0.0,4.799752229781712e-12,0.0,3.720130160953655e-12,0.0,1.1492898104557836e-12,0.00055,0.0005500000010270554,0.00055,0.000550000013269819,0.00055,0.0005500000002799972,0.00055,0.0005500000013227772,0.0,0.0,0.0,1.467154506608684e-11,0.00055,0.0005499999940979749,0.0,0.0,0.00055,0.000550000011739835,0.0,2.583871024043269e-12,0.00055,0.0005500000038681031,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.2632497344767736,0.023284994,0.016956630967589318,0.040384912,0.055458251176872156,0.482981719,0.32637760242385505,0.0,0.10072120279800637,0.0,0.04567476226861997,0.0,0.028012702429454972,0.0,0.03548642595122628,0.0,0.06119183985918377,0.014553121,0.008095632586715003,0.0,0.011370403397951999,0.0,0.0908653361150797,0.0,0.0,0.0,0.02675448005558671,0.003092538,0.0,0.001273398,0.0016621883502722478,0.17791191,0.1383731245753445,0.270506145,0.212259521940658,0.0,0.0004905755478197358,0.0,0.0,0.264502983,0.22312149689581068,0.0,0.0007866060002679821,0.060941196,0.01042655214180159,0.0,0.0,0.401848066,0.26486781710822505,22.19800872,14.94019442456817,44.67109324,45.01648582642108,21.63353527,26.16656975253171,20.11522319,21.445237617361748
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.16483743133294793,0.0189701,0.014189872306403954,0.015544943,0.030139348780191567,0.300359911,0.2484859122180116,0.0,0.07233527225320724,0.0,0.05313919859479621,0.0,0.017800447896517718,0.0,0.04743975247902654,0.0,0.04869139292635733,0.007640735,0.004526002765400819,0.0,0.005662984927676581,0.0,0.0335114775045811,0.0,0.0,0.0,0.012597704362765617,0.003425157,0.0,0.000790421,0.0014155817460691886,0.212359727,0.2761286888488228,0.43394103,0.38794119858585846,0.0,0.00034071535152896046,0.0,0.0014652278169869498,0.188383629,0.14067078814331524,0.0,0.0,0.037149779,0.011164250821118526,0.0,0.0,0.363857051,0.28971096791685846,23.09581528,16.765864506390887,41.6460558,45.39421636459484,20.58756013,24.546210518639896,27.06987791,26.442703446248515
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.15375608301716095,0.017739799,0.011465958444671295,0.012490267,0.017155977509112165,0.331806647,0.28791196122362717,0.0,0.10202140085465639,0.0,0.07674707999353714,0.0,0.0015865821612157105,0.0,0.05829834655674952,0.0,0.04188609752855704,0.005792587,0.002314717935859501,0.0,0.003350292777693041,0.0,0.007144425194810849,0.0,0.0,0.0,0.0,0.006697679,0.0,0.000905092,0.0011808079588114565,0.213239624,0.22690907502260882,0.455442184,0.40313883270732154,0.0,0.00031524603803011935,0.0,0.003258167964759962,0.19712899,0.141881889044019,0.0,0.0,0.058287911,0.009490052434433951,0.0,0.0,0.406024173,0.33674107268901154,22.77205152,18.247711498633233,37.00995236,43.334110534663765,22.40004724,23.378823357317643,30.08703907,32.664799494412485
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142900455638016,0.000471429,0.000471429006235104,0.000471429,0.00047142899329196834,0.0,0.0,0.000471429,0.00047142900325265605,0.0,0.0,0.000471429,0.00047142900639109164,0.0,0.0,0.000471429,0.00047142900232219754,0.0,0.0,0.000471429,0.0004714289933499909,0.000471429,0.0004714290103368879,0.0,3.720130160953655e-12,0.000471429,0.00047142899708653625,0.0,0.0,0.000471429,0.0004714289932011702,0.000471429,0.0004714290031722012,0.0,9.738078724473576e-12,0.000471429,0.0004714289940591816,0.000471429,0.00047142899565345213,0.0,0.0,0.0,0.0,0.000471429,0.0004714290089582471,0.0,2.583871024043269e-12,0.0,7.650629153636845e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.16794103496620488,0.017487113,0.01692107752198178,0.027930805,0.043175976404255495,0.0,0.15182416958943734,0.252713067,0.2543278938496366,0.0,0.12238173353101493,0.511255171,0.2609338442619881,0.0,0.03455013713114964,0.079420637,0.08307788464429926,0.0,0.006667471733802069,0.034974225,0.020597638342259826,0.230611299,0.023158223844077133,0.0,0.0178830922735448,0.008257803,0.04652285529702474,0.0,0.0,0.000485753,0.0010897945610407913,0.05586161,0.12603709133360236,0.0,0.09045055728787019,0.001700136,0.0011141858276881734,0.028052243,0.04169432779114998,0.0,0.03903331633536633,0.0,0.0005488556710565382,0.01275102,0.01596234461859566,0.0,0.16162698160930375,0.0,0.03890419372407587,0.92661464,9.502455800276788,52.14866164,50.69402468450748,39.40872032,32.17893321653432,19.5083776,19.16900587997976
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.08965963950892648,0.026343074,0.013908810952469501,0.069710583,0.026319010060464526,0.0,0.10541441345318603,0.313787226,0.20237760500035962,0.0,0.11829575133503009,0.707678901,0.2135938412776508,0.0,0.03799149712026002,0.099100135,0.058960385703317235,0.0,0.0034255023036823752,0.0195333,0.01261627242570837,0.15913367,0.009837759060028352,0.0,0.009854907030087179,0.015053185,0.04045823087604694,0.0,0.0004300067680534916,0.000537614,0.0008761887197285253,0.067201719,0.22157352515743492,0.0,0.20976652859016703,0.005196933,0.0010456956943474414,0.033869666,0.03813283459364202,0.0,0.01186409002265109,0.0,0.0003480137007706969,0.014694776,0.015861844144549206,0.0,0.14667896583397802,0.0,0.01685213149745278,1.18714288,9.964236409218048,52.10517192,52.33702940157492,35.44178056,35.86550241022011,21.84234313,22.119652949862058
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.06100039587540366,0.012105052,0.010572255514216741,0.012207638,0.01614345218615621,0.0,0.12158964255130718,0.28518683,0.2497297957528538,0.0,0.15916804131166848,0.497948516,0.2158890571156452,0.0,0.03668886864078802,0.05119001,0.0388441483899153,0.0,0.0014531500674548141,0.008924912,0.00850027815591289,0.031288483,0.005058721126001248,0.0,0.004624176298871102,0.001231022,0.020606921896348517,0.0,0.0,0.001231022,0.0006676502575651951,0.171625024,0.17884362974665122,0.0,0.22403337697591197,0.002872385,0.0011493288456679012,0.044111632,0.053957776253823225,0.0,0.004141002599065073,0.0,0.0002745616432470799,0.012617978,0.012881882501515798,0.0,0.11154602948028083,0.0,0.0,1.20981376,10.174024157564379,51.02649448,50.56419736725465,35.52887281,37.90661155035784,26.93149629,24.856601873225387
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882350031676351,0.000388235,0.0003882349967820298,0.000388235,0.00038823499646418525,0.0,0.0,0.000388235,0.0003882350062981702,0.0,0.0,0.000388235,0.00038823500236897276,0.000388235,0.0003882350031157333,0.0,4.862726540877382e-12,0.000388235,0.0003882349940612032,0.000388235,0.0003882350032664724,0.000388235,0.00038823500183401993,0.000388235,0.0003882349939277958,0.000388235,0.0003882349991888407,0.000388235,0.000388234999876634,0.0,7.57663468639938e-12,0.0,0.0,0.000388235,0.00038823500278776824,0.000388235,0.0003882349987063817,0.000388235,0.00038823500106618274,0.000388235,0.0003882349926050294,0.000388235,0.00038823499810775725,0.0,0.0,0.0,2.583871024043269e-12,0.0,7.650629153636845e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.1245216069948352,0.013997284,0.01542141657158451,0.029680988,0.030698292349568196,0.0,0.1285460637925136,0.155993827,0.1035118758638941,0.0,0.0822106060290598,0.379613086,0.3042420202046079,0.105738519,0.13963026705845372,0.0,0.048074322489269,0.006914321,0.0034912090150691815,0.017876049,0.013732284139302466,0.305241975,0.1322698733943957,0.196805185,0.14243473608135332,0.050929877,0.03514107139864169,0.003204198,0.004541979362135226,0.0,0.0002691119895459523,0.0,0.027275055282611357,0.05126716,0.13565804476693563,0.000337284,0.0008345983194269692,0.025802222,0.034902568988576355,0.335766173,0.19220253057139344,0.00337284,0.0018408264647293388,0.0,0.00021039056168635408,0.0,0.1599975881813951,0.0,0.03253663940914536,16.58824488,20.085121319285008,43.654392,43.4882333684874,42.84282617,30.30526404104616,16.23109398,15.709949016733656
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.06906648283480629,0.018001958,0.014678532410362204,0.055876207,0.023275851825426044,0.0,0.08138898415565442,0.131390914,0.08407317103559098,0.0,0.06991235648220408,0.331516575,0.22722679624780262,0.102868331,0.1090516783899152,0.0,0.023013760325186663,0.006779958,0.0022998997956084548,0.006078583,0.006855505977364977,0.102400748,0.05405694818051345,0.217893828,0.11872997939478475,0.038341832,0.04712829514616318,0.001636542,0.004230731829039467,0.0,0.00014714372626868535,0.0,0.02969193115016104,0.248754327,0.3621968127092725,0.00140275,0.0006539189403584431,0.030626708,0.02650434422127741,0.314683576,0.14046356480071875,0.003740667,0.0009581667903141016,0.0,0.0,0.0,0.10419005031281747,0.0,0.023483822633083573,15.81950816,24.230438051091962,45.79604204,42.61331596755913,40.88216166,28.8666376836284,14.85762643,17.587645647562834
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.05564930766594014,0.013861137,0.011423779313174598,0.048432442,0.01494181573463826,0.0,0.05259786141232477,0.091809647,0.07306683054352164,0.0,0.07373323810694905,0.328264332,0.2233825553184003,0.114476682,0.10938235898628271,0.0,0.008993830428069484,0.002772227,0.0010093620258982583,0.003750661,0.002846938863209381,0.090015853,0.01961322724754346,0.082025315,0.07615142067453279,0.014676498,0.048476389828190476,0.002446083,0.00733769069725541,0.0,1.613761500068021e-05,0.0,0.038826321244516016,0.612173026,0.45137647307142775,0.0,0.0006026237581968161,0.0363651,0.031067291511513814,0.190468326,0.12662613864164174,0.001141505,0.00042958872630042834,0.0,0.0,0.0,0.06527144571173447,0.0,0.0021671479837223895,17.87633864,28.49541484405863,38.78385068,38.04394086988963,37.33314969,26.011550539533783,17.95597831,19.67202176269543
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.0004125000003339206,0.0004125,0.00041250000272326286,0.0004125,0.00041250000662992447,0.0,0.0,0.0004125,0.0004125000029555706,0.0,0.0,0.0,0.0,0.0004125,0.00041250000054338055,0.0004125,0.0004124999972004394,0.0004125,0.0004125000043733103,0.0004125,0.00041250000191769305,0.0,4.799752229781712e-12,0.0,3.720130160953655e-12,0.0004125,0.00041249999747056327,0.0004125,0.00041249999973614536,0.0004125,0.0004125000037981727,0.0004125,0.0004125000012436382,0.0,9.738078724473576e-12,0.0004125,0.0004124999987743993,0.0004125,0.00041249999827143924,0.0,0.0,0.0,0.0,0.0004125,0.00041250000119757025,0.0004125,0.00041250000343998907,0.0,7.650629153636845e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.15956179458456732,0.015907743,0.01428547002629871,0.018620692,0.04663156982305561,0.0,0.111289442874379,0.243672099,0.2549359788228716,0.0,0.09787550142252438,0.0,0.10103231042018496,0.133427738,0.16844624962542326,0.080895191,0.13041345912395935,0.006412424,0.008882892506171233,0.010358531,0.025468063576661995,0.0,0.013098551370666692,0.0,0.00867792340860074,0.035884909,0.044527624282042495,0.001603106,0.001994361233162183,0.000739895,0.0009958687869867553,0.125288893,0.10328775611485463,0.0,0.06281382715135302,0.001603106,0.0011164765329707872,0.030705644,0.045791163914131336,0.0,0.0737393745978426,0.0,0.0007196223755455175,0.025896326,0.019223728634339722,0.492400147,0.2355053253851121,0.0,0.057875217497626696,0.61747424,6.40653286783672,42.6860582,49.94906115654767,34.35729933,35.779196830031275,17.38743592,18.02909695801499
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.08097268388613878,0.013778282,0.013386393483520059,0.008037331,0.030360188690763613,0.0,0.0717661198612911,0.233465338,0.2102234863558501,0.0,0.09890820127332789,0.0,0.10573973518338146,0.118454954,0.15336109060651687,0.06391592,0.10051151639736237,0.006697776,0.005189901081627919,0.021050153,0.018864066186944396,0.0,0.00600553238441786,0.0,0.0026922776213408606,0.040760752,0.03541351304653062,0.002105015,0.0022670325801529747,0.000574095,0.0009278824746207118,0.150412915,0.15082736427121013,0.0,0.14992027941149083,0.001339555,0.000988797392000325,0.031001135,0.038494236560883015,0.0,0.04377809437777444,0.0,0.0003012469356889621,0.022963804,0.020215553928127957,0.628060033,0.20802956453678062,0.0,0.04657470932165514,1.3321384,7.370538903317335,59.62972876,49.71685174417563,44.5750734,38.79533377040837,21.36786224,20.948311293676177
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.045550171626632135,0.020742071,0.012224219111973437,0.014288982,0.0209589365719436,0.0,0.09006094006577664,0.510562245,0.2644903192890071,0.0,0.15975892930685487,0.0,0.09432304160539653,0.187754157,0.1739032001111179,0.056387705,0.07122678382928035,0.00215103,0.002299176882595169,0.037489373,0.014392389914991477,0.0,0.0023235968112018043,0.0,0.0,0.016132722,0.01451839736545769,0.00184374,0.003010707405251551,0.00122916,0.0008853214657531902,0.179918263,0.1082544676120761,0.0,0.18948570557224084,0.001075515,0.00114228262350053,0.053775741,0.04804517780492754,0.0,0.05642714175956693,0.0,0.0002216879209418982,0.019051977,0.016985850475479132,0.540215725,0.1564271964516451,0.0,0.03920153784978357,1.3938088,10.281916829114607,55.51558076,45.29189430092445,44.14043577,37.352838796569635,25.24069653,24.28779184411906
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919961299483,0.000507692,0.0005076919945979205,0.000507692,0.0005076919966488672,0.0,0.0,0.0,4.9534360987979476e-12,0.000507692,0.0005076920057141773,0.000507692,0.0005076920006339605,0.0,0.0,0.0,4.862726540877382e-12,0.0,0.0,0.0,1.0454316557405308e-11,0.000507692,0.0005076920107546783,0.0,3.720130160953655e-12,0.000507692,0.0005076920044657993,0.0,0.0,0.0,7.57663468639938e-12,0.000507692,0.0005076920062614217,0.000507692,0.0005076919951513559,0.0,0.0,0.0,1.467154506608684e-11,0.000507692,0.0005076919939109836,0.000507692,0.0005076919938051545,0.000507692,0.0005076920083209857,0.000507692,0.0005076920036635123,0.0,7.650629153636845e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.047625217755342356,0.011749478,0.010725270045462273,0.024051874,0.031184832532661584,0.0,0.07515291574315734,0.0,0.0,0.214531654,0.24298820463675108,0.367827792,0.24759768317338302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155784262,0.12853792057163632,0.0,0.00896120164133013,0.019213853,0.03467483528743914,0.0,0.001422568704603325,0.0,0.00046080176406303305,0.030548644,0.07395039309359584,0.044648018,0.10421626064891067,0.0,0.0005415202004119709,0.0,0.007953546714594022,0.421737164,0.21855064543923486,0.001244062,0.002756276788886766,0.005114479,0.009258833112075263,0.285028525,0.36423133820098497,0.0,0.08257758170283704,23.06659776,17.706800146041704,44.34198504,48.283890395226194,19.0064212,29.001570632186205,15.69509423,16.49101595837687
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.03574896261601026,0.017906355,0.010758958776763852,0.027490039,0.02490669894753937,0.0,0.03568878293993415,0.0,0.0,0.245140529,0.27526470037745704,0.348795629,0.18080620253889004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050188236,0.054697314131900036,0.0,0.0,0.008574874,0.0636668706515987,0.0,0.0021640524741355642,0.0,0.00024582117840417177,0.056493291,0.13873538279379827,0.360144727,0.26385517362092936,0.0,0.00033918317737150665,0.0,0.008230416758446485,0.402262493,0.16654641031642226,0.002774224,0.0013340349834864832,0.006052853,0.009762419870074016,0.358631514,0.309466061393925,0.0,0.04154882017407242,24.43172696,21.15099785942214,51.75863316,47.159912836303036,22.40645441,25.9522714494823,18.78295043,19.015993707691905
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.040695934435000095,0.005503509,0.009018404540898113,0.010019208,0.01812819182202527,0.0,0.0,0.0,0.0,0.24342442,0.4336178330683603,0.255842593,0.13325577642182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216104,0.024298746206023448,0.0,0.0,0.004797931,0.08149977240263001,0.0,0.004975850094005296,0.0,7.821419643307825e-05,0.049390462,0.12879505272911057,0.604539255,0.334953913412602,0.0,0.0003429728541773487,0.0,0.00734205188207665,0.248504582,0.1838639844956811,0.00127004,0.000776429489981871,0.004515699,0.008862327122893483,0.171314345,0.269077637776053,0.0,0.0,25.56062816,25.6776555272337,42.13534076,42.32886551374032,21.47216511,20.729780541976254,22.72741472,22.653010416665126
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,2.6491393172005384e-12,0.0006,0.0005999999984786438,0.0,0.0,0.0,0.0,0.0,4.9534360987979476e-12,0.0,0.0,0.0006,0.0005999999920434414,0.0,0.0,0.0,4.862726540877382e-12,0.0,0.0,0.0,1.0454316557405308e-11,0.0,4.799752229781712e-12,0.0006,0.0006000000062209944,0.0,1.1492898104557836e-12,0.0006,0.0006000000008230468,0.0006,0.0006000000020806901,0.0,0.0,0.0006,0.0005999999948830187,0.0006,0.0006000000056344342,0.0,1.467154506608684e-11,0.0006,0.0005999999912441119,0.0006,0.0005999999987033514,0.0006,0.000599999997762876,0.0,2.583871024043269e-12,0.0006,0.0005999999917974695,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.0,0.03816385,0.015419232425196163,0.0,0.0,0.0,0.06638030585585854,0.0,0.0,0.0,0.20905651637942546,0.835887445,0.40803889265370075,0.0,0.09407532556317039,0.0,0.05209821665111235,0.0,0.0,0.0,0.003739067265330201,0.0,0.0849479324486602,0.155629207,0.19680371289559967,0.0,0.03627509086676089,0.003469441,0.005224349283663232,0.000495634,0.0013819967881198848,0.0,0.01267036822295945,0.321914554,0.16742591364097623,0.001486903,0.001260205168697012,0.0,0.017555903156606233,0.435414836,0.26807598903818863,0.002725989,0.003730567434533503,0.083018765,0.008073963671050764,0.0,0.11955526373954445,0.464657267,0.25014938707606277,36.42101336,26.46100998147866,32.9392862,40.515142609179186,23.6212902,27.04958527723069,8.04930049,14.108409466456912
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.0,0.031598928,0.015536462598749638,0.0,0.0,0.0,0.0562150205531359,0.0,0.0,0.0,0.166232042594384,0.377524032,0.3420328914713304,0.0,0.05431286575677256,0.0,0.026599989879200397,0.0,0.0004133333150447625,0.0,0.0040312371930418716,0.0,0.032174010628233614,0.070908599,0.1548448183208183,0.0,0.04236735629799114,0.003628585,0.003538483480828205,0.000755955,0.000758818028358364,0.0,0.03379991702201934,0.786949374,0.3184250235932468,0.000907146,0.0007295574225809294,0.0,0.012358324134595469,0.197001928,0.15162569994753555,0.001058337,0.0013606721205683106,0.066524059,0.007640822868193181,0.0,0.06258630491486428,0.371022817,0.24889533778696415,37.68227232,27.089798546830004,24.35392376,41.64792060862266,20.18353371,28.564758327471772,7.34536986,14.555938829570326
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.009435148913505095,0.02240653,0.013682377769693704,0.0,0.00013055030086853853,0.0,0.0649935227271418,0.0,0.0,0.0,0.18616788528058933,0.297446682,0.3426141967403018,0.0,0.033525991909901715,0.0,0.01337385642013389,0.0,0.0008183930329338169,0.0,0.002172742463644333,0.0,0.014730369868169092,0.037306872,0.09040947739832322,0.0,0.027121053612013307,0.004033175,0.0051705848660823,0.000224065,0.00036520922686004867,0.0,0.0675763154244221,0.482300553,0.35878823864234066,0.000560163,0.0006502497999995262,0.0,0.013263012310755704,0.115729726,0.14935492446690096,0.001232359,0.0009676567177822934,0.043804766,0.005263738840143377,0.0,0.03416434882489997,0.413064376,0.26104021070877187,43.73560752,27.11840729536392,19.1224942,40.94472087576168,15.12762733,30.761964281964,8.62438006,16.453435539222934
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,2.6491393172005384e-12,0.0006,0.0005999999984786438,0.0,0.0,0.0,0.0,0.0,4.9534360987979476e-12,0.0,0.0,0.0006,0.0005999999920434414,0.0006,0.0005999999926692876,0.0,4.862726540877382e-12,0.0,0.0,0.0,1.0454316557405308e-11,0.0006,0.00059999999543642,0.0,3.720130160953655e-12,0.0006,0.0006000000106254432,0.0006,0.0006000000008230468,0.0006,0.0006000000020806901,0.0,0.0,0.0006,0.0005999999948830187,0.0,0.0,0.0,1.467154506608684e-11,0.0006,0.0005999999912441119,0.0,0.0,0.0006,0.000599999997762876,0.0,2.583871024043269e-12,0.0006,0.0005999999917974695,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
