Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.1887885656449455,0.019226688,0.02163268116778925,0.16374204,0.061454778037338814,0.0,0.1775554932386832,0.546857439,0.29168733660339785,0.0,0.11740916466229595,0.0,0.18267634056342716,0.0,0.06549574390656451,0.134429221,0.11061222231899955,0.0,0.00427456041630324,0.0,0.009371954960638538,0.0,0.06816235107227783,0.0,0.07419444119413539,0.018438709,0.10166094893779537,0.001103171,0.0028370116995090136,0.000630383,0.000866367040585033,0.123397514,0.11961411070399341,0.0,0.16114474690604352,0.001260766,0.0012274800912077015,0.040502122,0.0378826785153062,0.52164211,0.2854894093912536,0.0,0.0011418208638586972,0.0,0.006389503923923019,0.0,0.006413381587217631,0.0,0.07377714960132936,8.144002,18.632041506557936,45.87874264,41.70845605818553,29.79474875,22.094563025193498,29.37803402,23.854949427783602
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.09759938607465962,0.027922158,0.018163186435748605,0.03004667,0.038425114455816735,0.0,0.11314573747002311,0.755112263,0.20943381957117851,0.0,0.05095939927399536,0.0,0.13958021866169779,0.0,0.05755508300161462,0.14871584,0.0752194770528296,0.0,0.002938731554693232,0.0,0.011409821542611394,0.0,0.024300965036604512,0.0,0.022698715625903323,0.019272359,0.09731818806691928,0.000910505,0.007244557173520821,0.001517509,0.0010872526981012048,0.415038593,0.2821552172313731,0.0,0.2590314586890571,0.002276263,0.0011505797173390858,0.03717896,0.03201044311238831,0.258735211,0.23709828664206484,0.0,0.001001910188754727,0.0,0.004322609624657949,0.0,0.018363818090424616,0.0,0.05259082534067164,7.8746904,19.088216408285312,48.00822596,41.57703045997029,26.57751095,22.687058256066777,33.31910908,27.336055447253134
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.06660163272173723,0.028273589,0.014067710600170178,0.028875155,0.025435849652902985,0.0,0.11449846390468715,0.774515863,0.21889527924053284,0.0,0.02242156324480929,0.0,0.13969812228212314,0.0,0.05753266210091783,0.137608158,0.06738288417494855,0.0,0.0018993180714602094,0.0,0.009103141504147585,0.0,0.011845355599915279,0.0,0.006416614591592044,0.022257932,0.10117982793887395,0.001955089,0.007639910386004561,0.000300783,0.000686019852669581,0.396131026,0.27089692460428616,0.0,0.2521473993845929,0.001353523,0.0012198687728939969,0.064066749,0.04607993552536244,0.247995468,0.21863090186123024,0.0,0.0009324934790788358,0.0,0.00481721270452438,0.0,0.002547452422510324,0.0,0.06793957449061472,8.06209016,19.4178721000312,46.53832228,38.5954288576376,28.72104878,23.735275342176728,38.39884478,30.229828328129983
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.000599999993607366,0.0006,0.0006000000105060429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999972515074,0.0,0.0,0.0,0.0,0.0,2.322167442060999e-12,0.0006,0.0005999999880480152,0.0,0.0,0.0,0.0,0.0006,0.000600000001492091,0.0006,0.0005999999993983708,0.0006,0.0006000000152573402,0.0,1.2410160301744994e-11,0.0006,0.0005999999937256991,0.0,0.0,0.0006,0.0005999999920061723,0.0,0.0,0.0,0.0,0.0006,0.0005999999880502683,0.0006,0.0005999999877919647,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.15395113591708864,0.016658687,0.01338591102084637,0.036905399,0.06524645046807229,0.0,0.11666270128847513,0.0,0.0,0.0,0.0,0.0,0.04494160628274252,0.199263528,0.1655366020848416,0.0,0.013658474204443147,0.0,0.0019384140466198263,0.0,0.0,0.190421609,0.1782329691841587,0.0,0.0,0.0,0.0,0.001409581,0.0007481226533914851,0.000768862,0.0005252261103961379,0.225276709,0.06195742003352672,0.0,0.06359905548885744,0.002562875,0.0009608449470393032,0.0,0.013407561495946957,0.233990484,0.3385349538241062,0.0,0.0,0.0,0.008826906360653558,0.346756982,0.3159404289069343,0.189652747,0.1716225302701626,2.52886536,13.236531641742177,55.3094636,50.396161422015794,45.11048947,33.63861718312617,11.92328463,13.535698424999755
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.1056465504279705,0.024030352,0.015353723688332233,0.072753962,0.06061598818307648,0.0,0.056781991638766044,0.0,0.0019134302955179094,0.0,0.0,0.0,0.026725886114106534,0.256710449,0.14812086983419895,0.0,0.008960938624812002,0.0,0.0015392413397378184,0.0,0.0,0.169538276,0.06816661945209027,0.0,0.0,0.0,0.0,0.003148805,0.0,0.00049718,4.948483270540791e-05,0.195888799,0.10931324514997118,0.0,0.22672031111037502,0.002485898,0.0008599831616849538,0.0,0.009919459415191057,0.258699167,0.271591659251112,0.0,0.0,0.0,0.0059566286819059625,0.444478646,0.2476049403606062,0.216770346,0.1731816165305242,4.44107992,14.192355213770306,63.91845028,47.891037328323684,46.82584136,34.33175590482307,13.4973765,16.644827906212267
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.08172190085180751,0.019761815,0.015330691947465672,0.025739154,0.0410760160137675,0.0,0.0362386516302273,0.0,0.0,0.0,0.005258153845954627,0.0,0.00983541079159489,0.305576214,0.15888406610036027,0.0,0.0,0.0,0.00084774360399749,0.0,0.0,0.064652852,0.04142153774170826,0.0,0.0,0.0,0.0,0.005367407,0.0,0.000853906,0.0,0.213354411,0.10192853524247394,0.0,0.26070747693906526,0.001707811,0.0007836270871831287,0.0,0.0056825984067445275,0.310333688,0.24551483661977808,0.0,0.00011389839431439133,0.0,0.004815759999382194,0.254951812,0.16080015893279165,0.286790291,0.1886285846278979,6.31640904,14.076692801000249,47.64077368,42.52967631802129,36.45518561,35.26037922263605,13.3952095,20.485409330776363
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.000599999993607366,0.0,5.773385242102691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999972515074,0.0006,0.000600000004970284,0.0,0.0,0.0,2.322167442060999e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000001492091,0.0006,0.0005999999993983708,0.0006,0.0006000000152573402,0.0006,0.0006000000152573402,0.0006,0.0005999999937256991,0.0006,0.0006000000049858048,0.0,0.0,0.0,0.0,0.0006,0.0005999999923649364,0.0,3.993897172618194e-12,0.0006,0.0005999999877919647,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.20866037489174472,0.043691266,0.02254531503728551,0.0,0.03275593178904612,0.0,0.12004342080776911,0.0,0.03619038514563892,0.0,0.0859142063685297,0.0,0.09827904235305057,0.504739823,0.20254198093123468,0.387759983,0.1330397553198157,0.0,0.004582897524375631,0.0,0.003913529262301214,0.0,0.04530968161908484,0.0,0.028690109387090976,0.0,0.06696794370174342,0.002466442,0.001789250639435687,0.004052013,0.0006401431347630021,0.188330496,0.12135006230504844,0.686728038,0.27588426326722526,0.002994966,0.0010161681035814143,0.031182879,0.037359774988783165,0.0,0.03165562752877568,0.0,0.0,0.104119105,0.0480067837882699,0.0,0.05320360429807031,0.608330404,0.3275414044861802,38.002608,26.102573289849754,43.72336564,42.85221376418705,8.40138991,18.546192188493336,12.53650906,16.625727976700137
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.10410432242274384,0.019615313,0.017835506021305233,0.0,0.008804208969512093,0.0,0.0876636391248542,0.0,0.0038035581109710226,0.0,0.030351560453623624,0.0,0.02077342736401705,0.111669631,0.18413978924861074,0.061943092,0.09124607395153655,0.0,0.0022567171899189374,0.0,0.006132077662731553,0.0,0.02004977752589662,0.0,0.0,0.0,0.0557356716389292,0.001892706,0.0036252170036998204,0.003097155,0.0008623994463700848,0.451668383,0.2304278985985927,0.56695136,0.4765090833558815,0.001720641,0.0007818973647472835,0.010495913,0.02918141623119437,0.0,0.0,0.0,0.0,0.031831867,0.0391789503341019,0.0,0.08581925898647523,0.575038375,0.2963551119393443,44.08083912,28.926542383214333,27.5001162,41.30274700774775,2.32491447,16.596426341104532,15.77692208,17.5857236638109
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.07685280732768691,0.006866833,0.015247824904584355,0.0,0.003611732466344727,0.0,0.11066286683255219,0.0,0.0,0.0,0.01885140322285475,0.0,0.0,0.08628325,0.20674294155578954,0.050605574,0.08443053845376722,0.0,0.000966474823939895,0.0,0.0055830720266457495,0.0,0.012445312937079478,0.0,0.0,0.0,0.04921208102107909,0.029109401,0.0045497853131252755,0.002239185,0.0006682607464088214,0.369465474,0.17913711075473027,0.545166833,0.5028070741455305,0.000447837,0.000659447321839383,0.022690405,0.04159407383694464,0.0,0.0,0.0,0.0,0.03358777,0.0338398470807915,0.0,0.07222713791652242,0.647572213,0.30182526104293383,46.75032648,32.309910148014055,22.74484352,37.03280087687779,1.09821781,14.528599636236528,15.73613445,20.29467614956928
