Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.22270802748455032,0.022159395,0.007574344904449327,0.021395278,0.0,0.0,0.1996442848310409,0.303048832,0.0623278394095974,0.0,0.10729216674360748,0.713838171,0.19391980101681844,0.0,0.030044901737836485,0.058072898,0.0756093728724733,0.011461756,0.004280163746262463,0.039275618,0.0026634229945232644,0.0,0.03576943204446985,0.0,0.02756990054986607,0.0,0.02111047368885917,0.00626576,0.0031696270410875803,0.0,0.0011573489071238885,0.442729433,0.1275267245209397,0.0,0.35115350632306913,0.0,0.00028806951711832473,0.04966761,0.04629512847550573,0.0,0.04552150450461535,0.00534882,0.0006112258031149109,0.0,0.0027847755766598975,0.0,0.07706386714308713,0.0,0.05417344339879024,1.4403536,14.128791705108155,48.3770336,45.058132827478246,43.95759584,35.96871208099602,26.80896375,24.852564293275343
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,4.290818839559202e-12,0.000507692,0.0005076919881215017,0.000507692,0.0005076919958683715,0.0,0.0,0.000507692,0.0005076919870301656,0.000507692,0.0005076919865938895,0.000507692,0.0005076919943298522,0.000507692,0.0005076920115315961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420959684089178e-12,0.000507692,0.0005076920123055251,0.000507692,0.000507691997764395,0.000507692,0.0005076920068206284,0.000507692,0.0005076919977667952,0.0,2.965980705395971e-12,0.000507692,0.0005076919980524106,0.000507692,0.0005076920040479468,0.000507692,0.0005076920078750189,0.0,3.65111369957094e-12,0.0,7.967402182885303e-12,0.0,9.56355600181119e-13,0.0,0.0,0.0,1.2526520836234067e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.2164882144483966,0.021880267,0.008639034130783967,0.06548109,0.01757659224793648,0.0,0.0870541633021814,0.181749951,0.11654288197474243,0.389053498,0.16135617561808097,0.485997452,0.30420336180632807,0.160508524,0.08838759062697392,0.0,0.056078321010110996,0.0,0.002317477492969716,0.0,0.007567226598137997,0.0,0.07022260273507609,0.558665491,0.06194402504589834,0.145815207,0.008614247255181947,0.004471879,0.0016832633935332725,0.00047913,0.0005584964231103925,0.0,0.034294063717542,0.120261611,0.1953707181259527,0.00095826,0.0008236040262720952,0.036413874,0.019567935421154706,0.0,0.10166886937484906,0.0,0.0006455073726483582,0.0,0.014004368820496597,0.0,0.12114431530161582,0.0,0.24453563254864805,27.6256872,20.343259294668744,38.64036376,39.98028971749087,19.94689136,28.905761863604805,26.23714146,17.12383510116272
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.12098962096120768,0.016761192,0.0034827884714612152,0.042363451,0.022103875817152827,0.0,0.05548328408929383,0.08693717,0.10884261445729321,0.263758531,0.16191751724364029,0.372061615,0.19695026981264319,0.146061812,0.051803374317143325,0.0,0.021914897679980554,0.0,0.0007169424107386808,0.0,0.0022984963451054075,0.0,0.021501059732072777,0.346275167,0.07462881256296722,0.229131015,0.005836720201747837,0.008841068,0.002125888548133569,0.002026078,0.00020278434312364442,0.0,0.06340594194291327,0.331171675,0.39983416645291686,0.000920945,0.000839290560937148,0.021365915,0.013523242986814137,0.0,0.07137218483698399,0.0,0.000552284738429614,0.0,0.003379820816342924,0.0,0.10163381854198633,0.0,0.21685218495017725,28.31971864,20.611345382195434,30.10306144,39.22051875572525,18.35188816,28.853231389729213,27.24849297,21.63813677416779
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.10652138081455463,0.011548719,0.002947659875259345,0.020958786,0.009956434087513313,0.0,0.05186251239005665,0.051612793,0.09610630430640822,0.243093402,0.19376351243596504,0.238530945,0.20461155890216365,0.098235398,0.03393820972550512,0.0,0.021299627408454317,0.0,0.0005091524873712375,0.0,0.002369623100473871,0.0,0.008820185366301785,0.190054841,0.03231614680779232,0.310104486,0.00836177648084293,0.008697183,0.0009821516391831575,0.003279266,0.00036738317747679616,0.0,0.06822403483007176,0.520120076,0.4389657209073016,0.000855461,0.0005217284396020557,0.022241977,0.02982075737920411,0.0,0.05499526686737688,0.0,0.0006776237649887215,0.0,0.0,0.0,0.09375758762122438,0.0,0.17589305123257432,31.56232608,20.382072456979678,26.84050504,35.13324690711167,14.07963024,27.60895351360956,31.26035732,22.98164725001576
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,4.290818839559202e-12,0.0006,0.0005999999903014215,0.0006,0.0005999999877524094,0.0,0.0,0.0006,0.0005999999977345501,0.0006,0.0005999999900288323,0.0,1.2043453528291087e-11,0.0006,0.0006000000081287875,0.0006,0.0006000000126654872,0.0,0.0,0.0,0.0,0.0,6.420959684089178e-12,0.0,0.0,0.0006,0.0006000000097166661,0.0006,0.0005999999944515091,0.0,9.776724243550083e-13,0.0,2.965980705395971e-12,0.0006,0.0005999999969947021,0.0,5.078005344775344e-12,0.0006,0.0005999999983265561,0.0,3.65111369957094e-12,0.0,7.967402182885303e-12,0.0,9.56355600181119e-13,0.0,0.0,0.0006,0.0006000000046380845,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.12177529345871993,0.027877992,0.00798667695740056,0.093352909,0.022173171751924948,0.0,0.09684756550246573,0.202051502,0.09694236035238261,0.47469315,0.2550266540667453,0.0,0.09540824805069514,0.156525974,0.13299153441696304,0.085168545,0.10113762555018901,0.0,0.0026196279963610373,0.0,0.0017593768706568617,0.0,0.07173079094300391,0.0,0.0,0.400010823,0.03049732882781204,0.005882512,0.002937389480317328,0.0,0.0006891483003489291,0.0,0.031750372652962634,0.538121976,0.1782123372033757,0.0,0.0007059706814698355,0.047060097,0.020939810442772197,0.0,0.010027045702095477,0.0,0.0007109891052174389,0.0,0.00968158780409474,0.0,0.1282019472572656,0.645541762,0.4070483535341819,35.9369416,23.039835717672986,32.12392684,35.32797392358562,6.29535647,21.966091304867433,25.1074308,17.661400520998814
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.07562910953754845,0.023454357,0.001977895974727353,0.034399723,0.022044365934803523,0.0,0.04362253189658509,0.073266943,0.06465345704693175,0.263805671,0.23228844118551775,0.0,0.03381271696750614,0.081978562,0.06945947255354615,0.045121715,0.040255437191955554,0.0,0.0012258957447135825,0.0,0.00018959534582891355,0.0,0.0271772202523977,0.0,0.0,0.188304979,0.04754530809301214,0.035069848,0.012246910295575442,0.0,0.0005428483785654373,0.0,0.06660731058389747,0.496562241,0.29337751183713834,0.0,0.00047490135594488615,0.024124481,0.012954272541721764,0.0,0.015410281118684685,0.0,0.0005682750120100454,0.0,0.003730586554602981,0.0,0.12859799136531905,0.563127939,0.4509962503236898,40.5963564,25.500443203933607,25.24189732,32.623688368680575,1.55627296,18.105252728554248,25.8638813,21.78935885466004
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.02036334545485706,0.018925567,0.0008841455946470029,0.040195894,0.010205974533105188,0.0,0.03541797735807148,0.049574936,0.031621607659668816,0.28622826,0.26681794884358623,0.0,0.0,0.065653293,0.04674599241158378,0.038521065,0.054180275171280226,0.0,0.0006355438344311454,0.0,0.00035336527868333315,0.0,0.0333547918114284,0.0,0.0,0.242012777,0.0610117385976216,0.029309506,0.017853534661733006,0.0,0.0006241744122929694,0.0,0.05285572513534913,0.400284109,0.28554172977592585,0.0,0.00012040915223478281,0.022275224,0.02335318938695027,0.0,0.010208832617256941,0.0,0.00023956755315076954,0.0,0.004218635513024072,0.0,0.16475311482844363,0.583510391,0.4767713109942428,42.69463336,28.11378782235407,25.39299632,29.024242319472833,1.28169957,14.715112872682523,27.09612088,21.648081713566583
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,4.290818839559202e-12,0.000471429,0.0004714290049180346,0.000471429,0.00047142900317609447,0.0,0.0,0.000471429,0.00047142900390727694,0.000471429,0.0004714289977326728,0.0,1.2043453528291087e-11,0.000471429,0.0004714289963005196,0.000471429,0.00047142899728589484,0.000471429,0.0004714290047656216,0.000471429,0.0004714289988346569,0.0,6.420959684089178e-12,0.0,0.0,0.000471429,0.00047142900689413797,0.0,7.827303529720636e-12,0.0,9.776724243550083e-13,0.0,2.965980705395971e-12,0.0,1.8671293244149068e-11,0.000471429,0.00047142900320616227,0.000471429,0.00047142900435368185,0.000471429,0.00047142900740131913,0.0,7.967402182885303e-12,0.000471429,0.0004714290134139712,0.000471429,0.000471428990498638,0.0,1.2526520836234067e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.07181302945477738,0.017905464,0.007742445099726573,0.057349385,0.013952985732612092,0.0,0.09978381282883494,0.192937865,0.11702984071566622,0.302057397,0.20033722156464961,0.0,0.09827403988941563,0.14025947,0.12416086359767983,0.07006486,0.06948920726589039,0.009471731,0.00626984416425717,0.059684881,0.01143948481395703,0.0,0.1817076286850533,0.0,0.03471188742184733,0.037497675,0.0,0.0,0.00017443816702693207,0.0,0.0005575960131140738,0.0,0.005912828743474451,0.0,0.0,0.000908248,0.0007543865057926038,0.053846142,0.0196238936766723,0.296088909,0.03191075527650247,0.0,0.0004756945605110601,0.022057456,0.004466707735463302,0.198127854,0.23206852279898516,0.0,0.1268251639561499,3.89192136,5.170887149899466,39.82677656,50.57056961596268,38.10007718,44.718944367259276,15.62483651,13.530310998040969
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.00737817699577205,0.012780064,0.022983211090348905,0.0,0.07513241028855842,0.190033994,0.12127304636247865,0.39081065,0.22914844061171613,0.0,0.03668530436736939,0.12113278,0.09551909323387889,0.053157657,0.03953459635827179,0.007593951,0.003376890515788541,0.04185934,0.0037752197652913613,0.0,0.08173274051466448,0.0,0.05908466967470108,0.021485325,0.0,0.0,0.0,0.0,0.0006588580228658134,0.0,0.0,0.0,0.0,0.000926092,0.0010494633167441735,0.03852541,0.014687780005954379,0.312092865,0.07957689362692989,0.0,0.00042364726885952804,0.014447029,0.0026985919133020314,0.221150671,0.21764752150338584,0.0,0.09806974769179654,6.04357008,3.247027028387823,50.51825024,53.30672295351662,51.07398057,49.986727733030506,17.49398366,14.88939498075014
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.030064502458950162,0.014663063,0.008658408748141696,0.009542628,0.0069178061004850945,0.0,0.07664916125063684,0.184102899,0.10883721816982621,0.491678097,0.28145359904806366,0.0,0.07596486060968502,0.143255796,0.10199200672885289,0.036192163,0.03358280944655765,0.003723952,0.002621580714076979,0.022343715,0.0029606283070753407,0.0,0.03345102742346836,0.0,0.01629498762526216,0.009659002,0.0,0.0,0.0,0.0,8.037525558657723e-05,0.0,0.05444632843999278,0.0,0.055372521221461746,0.000930988,0.0008807715568727624,0.043640068,0.020341361312263946,0.350749771,0.09053619301312234,0.0,0.0002984306502766621,0.012219219,0.006344649074575259,0.119399225,0.10939855817303698,0.0,0.12019773795551887,7.67700056,0.1237027636768282,48.29735104,47.17512448953809,48.24101715,51.43582195557579,19.39194869,17.153162360445748
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,4.290818839559202e-12,0.00055,0.0005499999938131398,0.00055,0.0005499999923127732,0.0,0.0,0.00055,0.000549999987048013,0.0,6.345061059681231e-12,0.0,1.2043453528291087e-11,0.0,3.1667910481425476e-12,0.00055,0.0005499999981446494,0.0,0.0,0.0,0.0,0.0,6.420959684089178e-12,0.0,0.0,0.00055,0.0005500000068174428,0.0,7.827303529720636e-12,0.0,9.776724243550083e-13,0.00055,0.000549999997190596,0.00055,0.000550000003768544,0.00055,0.0005499999989234435,0.00055,0.0005499999917181421,0.0,3.65111369957094e-12,0.00055,0.0005500000101116027,0.0,9.56355600181119e-13,0.00055,0.0005500000010823936,0.00055,0.0005499999972880463,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.18533978426040323,0.023061503,0.007416286283836668,0.060828892,0.019734757258526095,0.0,0.13973929849566372,0.575367789,0.10841923290946368,0.0,0.08719341669731664,0.0,0.15939986103900833,0.0,0.12998885053973788,0.126838266,0.0767395521172799,0.0,0.0025427748105149245,0.0,0.005631977078298755,0.0,0.0883273410563083,0.0,0.012516245830426188,0.020387706,0.05847903897007643,0.0,0.0010736207064908202,0.0,0.0014428396278653474,0.084391732,0.10558684699407397,0.259525465,0.22232554483101546,0.000668449,0.0011592981628427577,0.031082895,0.017896116317018023,0.0,0.09219925399253039,0.00284091,0.001404759663416507,0.0,0.002065808879030344,0.374498755,0.1805556625866757,0.250167174,0.23091516619123154,24.48061944,21.669358616715655,63.8479558,42.31578897755128,16.80059618,23.30307826889355,15.47527684,17.03800388580962
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.10355282902368243,0.01758109,0.0022050606364829427,0.024207809,0.011391753763508218,0.0,0.06412439035492429,0.303882386,0.0938926844564935,0.0,0.07453545181060028,0.0,0.10645044879219223,0.0,0.08000537439004504,0.076410124,0.03333959481392026,0.0,0.0008147983617085145,0.0,0.0018164817612213026,0.0,0.042764667236790205,0.0,0.008374455401841532,0.031645963,0.0900014646370045,0.0,0.0020170292836791037,0.0,0.0012384829735695587,0.052608032,0.24216758997096277,0.489700987,0.3659236865131251,0.000811435,0.0009341395590050387,0.021232548,0.011201208221617668,0.0,0.05566155030697049,0.001487631,0.0006551660856801584,0.0,0.0,0.350539895,0.21214278038673404,0.326737803,0.20435816395941098,28.39006144,23.048637851050113,45.17825004,43.960618892125574,13.6192786,22.141403686557652,16.29883334,21.075953569389313
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.055820238601114756,0.008842243,0.0002774509910943874,0.010212168,0.004933025891612348,0.0,0.026490944547681625,0.382333602,0.09468859201214741,0.0,0.06940527767845074,0.0,0.10482459073612337,0.0,0.08031523979399774,0.055295153,0.0542247286398226,0.0,7.273854787117305e-06,0.0,0.0014468076745222085,0.0,0.04057515870449101,0.0,0.003909488468977434,0.008842243,0.1075650504063782,0.0,0.006059950419063626,0.0,0.0010005266968671558,0.142596734,0.20223012005322422,0.32243052,0.3971297378224384,0.000747232,0.0005342334702532119,0.021296106,0.02019067752159312,0.0,0.038940830829926214,0.002117157,0.0005649677779458879,0.0,0.0,0.405248711,0.23772495487014472,0.33700154,0.17181496000109764,26.10283712,26.729446705844584,40.87415464,39.630483556753546,17.25856229,18.7027598349774,19.61366993,20.835340452782084
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,4.290818839559202e-12,0.0006,0.0005999999903014215,0.0006,0.0005999999877524094,0.0,0.0,0.0006,0.0005999999977345501,0.0,6.345061059681231e-12,0.0,1.2043453528291087e-11,0.0,3.1667910481425476e-12,0.0006,0.0006000000126654872,0.0,0.0,0.0,0.0,0.0,6.420959684089178e-12,0.0,0.0,0.0006,0.0006000000097166661,0.0006,0.0005999999944515091,0.0006,0.0006000000036923382,0.0006,0.0006000000021551646,0.0,1.8671293244149068e-11,0.0006,0.0006000000103418522,0.0006,0.0005999999983265561,0.0006,0.0006000000078423993,0.0,7.967402182885303e-12,0.0,9.56355600181119e-13,0.0,0.0,0.0,1.2526520836234067e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.37888911878177006,0.019226688,0.007800519954319777,0.16374204,0.028333087268060622,0.0,0.2729597748938414,0.546857439,0.17434997392724505,0.0,0.07744505764901899,0.0,0.07796938662687969,0.0,0.07649573382749242,0.134429221,0.09075703918071619,0.0,0.0035832776594482184,0.0,0.004604911652110642,0.0,0.06140590975101905,0.0,0.017558724412279302,0.018438709,0.05466651709176726,0.001103171,0.0010075500990277908,0.000630383,0.002035529398756874,0.123397514,0.13519514460387183,0.0,0.22619018971428415,0.001260766,0.001209209381057372,0.040502122,0.01962892833037572,0.52164211,0.24501965051972743,0.0,0.0003825328982099117,0.0,0.012013549235889933,0.0,0.005358398384584767,0.0,0.1527326266583551,8.144002,19.00176026702964,45.87874264,39.809767540249325,29.79474875,23.33308485091174,29.37803402,22.158682871233246
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.18621630525695793,0.027922158,0.005803646786783379,0.03004667,0.016874909548196322,0.0,0.16810772202797183,0.755112263,0.16764949845831875,0.0,0.10170090954135165,0.0,0.02421478500887661,0.0,0.03225280037019547,0.14871584,0.04583434755033926,0.0,0.0015609788550892821,0.0,0.0,0.0,0.0327667605187704,0.0,0.02633016286763744,0.019272359,0.07425310727160257,0.000910505,0.0,0.001517509,0.0017657416353983435,0.415038593,0.2763888478665778,0.0,0.3050194398960625,0.002276263,0.0011468842636141352,0.03717896,0.015410870570570495,0.258735211,0.18702216048928794,0.0,0.0,0.0,0.004373545960652959,0.0,0.043009249495827184,0.0,0.1080756857258621,7.8746904,16.94446740097683,48.00822596,44.61038625695032,26.57751095,26.90221158676845,33.31910908,28.32999363610837
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.1868260058446611,0.028273589,0.00688998652744374,0.028875155,0.007894454249766349,0.0,0.14611326956507065,0.774515863,0.2030554161162648,0.0,0.12368561226360496,0.0,0.0530706451931041,0.0,0.040981297251370376,0.137608158,0.08810201982989097,0.0,0.0006754324127596113,0.0,0.0,0.0,0.007932280295360732,0.0,0.008105770868987637,0.022257932,0.06800469890165257,0.001955089,0.0040530253391284675,0.000300783,0.0009239351989421272,0.396131026,0.2633176084407869,0.0,0.3277840429337977,0.001353523,0.0009440328466491629,0.064066749,0.037903993170925465,0.247995468,0.18424345206941922,0.0,8.02516053867088e-05,0.0,0.005636435954936198,0.0,0.0,0.0,0.09510082905708195,8.06209016,18.69329386068251,46.53832228,36.45763406800637,28.72104878,24.548076768672175,38.39884478,30.611204275263674
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,4.290818839559202e-12,0.000471429,0.0004714290049180346,0.000471429,0.00047142900317609447,0.0,0.0,0.0,4.938434318597917e-12,0.000471429,0.0004714289977326728,0.000471429,0.0004714290026024395,0.000471429,0.0004714289963005196,0.000471429,0.00047142899728589484,0.000471429,0.0004714290047656216,0.0,0.0,0.000471429,0.0004714290033317278,0.000471429,0.00047142900194989694,0.0,6.8462835227378616e-12,0.0,7.827303529720636e-12,0.0,9.776724243550083e-13,0.000471429,0.00047142899430033746,0.000471429,0.0004714289988504818,0.0,5.078005344775344e-12,0.000471429,0.00047142900435368185,0.0,3.65111369957094e-12,0.0,7.967402182885303e-12,0.000471429,0.0004714290134139712,0.0,0.0,0.000471429,0.00047142900035207204,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.11620606699972866,0.011059483,0.01689801019665935,0.035424908,0.007385834905115041,0.0,0.03201597987059457,0.0,0.04111702850152772,0.256268969,0.17390468005314147,0.430110225,0.29041706492417696,0.132195388,0.1029108561153587,0.061863986,0.07375678943591465,0.003801697,0.0056180175789794454,0.0,0.0034790405183881797,0.118371034,0.1043532265085779,0.095388045,0.06077127199091615,0.0,0.0,0.0,0.0010285848163874495,0.0,0.0,0.086402215,0.011166125818156465,0.094178414,0.09008141996490614,0.0,0.0006554552029590375,0.022291771,0.020659059440234554,0.0,0.05715184363338581,0.0,0.0005167656262643873,0.017107639,0.025307143555878556,0.0,0.14588662187538332,0.214623101,0.2704377460117391,17.28264424,14.137056281131482,46.76294956,47.39587845212372,30.20198432,37.63955912694419,16.65118885,13.879246634067384
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.10359881888963293,0.009883086,0.013411815209592127,0.032472995,0.012671806743701558,0.0,0.025747566881220985,0.0,0.025175981066228724,0.226322659,0.16822002443175835,0.322470962,0.21749051577049278,0.111255306,0.06721207368970171,0.051674419,0.03295714711990696,0.003529673,0.003645183138855478,0.0,0.0019633098878211403,0.039249968,0.036947959238598546,0.086547592,0.06254552793552581,0.0,0.0,0.0,0.0016860668007065358,0.0,0.0,0.0594397,0.03612552418414859,0.350002415,0.2689240546572369,0.0,0.0006160385110434617,0.018919049,0.013963064483762494,0.0,0.07801441341292747,0.0,0.000930046313886328,0.015954124,0.015527840838535183,0.0,0.1182145365393074,0.153187826,0.2530612801542118,17.74807472,14.93758558656933,49.65010276,44.5169112576926,35.91787744,37.72386277948834,16.4153565,16.098670729507507
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.07379802623758204,0.006316033,0.009812679683396577,0.006890218,0.0058076854021814825,0.0,0.024521533372185614,0.0,0.016994618595747697,0.202495841,0.21046965415648072,0.247377953,0.19359092462202068,0.079428898,0.05880747257202701,0.027847963,0.012847143431817233,0.001531159,0.002380727516899394,0.0,0.001425155770299591,0.015215897,0.009830863899110292,0.036460735,0.028588735506979365,0.0,0.0,0.0,0.0020462233961355243,0.0,0.0,0.11110476,0.06305818207366476,0.293886922,0.31252820016609356,0.0,0.0003831621939889091,0.023158787,0.015659863817414528,0.0,0.0854006016433636,0.0,0.0007090332892644893,0.011579394,0.014827033165053717,0.0,0.08663194132222511,0.136847378,0.2623142747851792,18.58256984,14.706873253980115,47.33127092,41.46351171761458,38.57684557,37.569123472192054,21.42564126,18.662124999253432
