Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.023893948644399643,0.039901541,0.0,0.173521407,0.0,0.160444432,0.3177193929986,0.221135011,0.02473924309015274,0.289369999,0.5083170666263409,0.0,0.1461414134597931,0.04744595,0.0966466916260643,0.0,0.024446438997983932,0.0,0.02321500889956951,0.127584339,0.18231396872762012,0.0,0.2614822427392979,0.009388598,0.0,0.0,0.022739972919225693,0.0,0.03260842338204384,0.0,0.03618531098829079,0.0,0.05145036602453422,0.001173575,0.020672548562288284,0.0,0.013216449726040837,0.290040613,0.0,0.0,0.0,0.00570022,0.0,0.0,0.7405568877764778,0.094388939,0.0,5.05911544,18.22700770336714,46.6192814,67.46804026354178,42.27323729,30.099112656565758,21.10740802,13.016986394226775
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.03350323811173439,0.010813004,0.0,0.041666107,0.0324251726269722,0.125286668,0.017453808337450027,0.105679088,0.24823741148958778,0.194489891,0.0,0.230533236,0.3734251471494789,0.0,0.12734097922210313,0.033159878,0.11443869063378524,0.0,0.0,0.0,0.0,0.063147941,0.0626472884229021,0.0,0.17539351013834573,0.007352842,0.020357683300971985,0.0,0.0,0.0,0.12856565415859222,0.0,0.08768549396131325,0.0,0.4749183614833927,0.000720867,0.0,0.0,0.07328832713585282,0.309828596,0.026619790121912956,0.0,0.03546896576881409,0.014417338,0.0391018766713028,0.0,0.44672060578775885,0.151237877,0.019730541855096817,6.53377384,17.996586974659024,39.69249348,55.99716239226274,36.8475515,28.49799179250289,20.60186987,13.073449085799828
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.0037127360701560974,0.013803614,0.0,0.156665411,0.011073773726820946,0.099318688,0.18444949167693234,0.270236611,0.0,0.287743634,0.2642026850371032,0.0,0.09967089174034571,0.021210432,0.03161133368652296,0.0,0.003434673883020878,0.0,0.0,0.036921863,0.014172479695134878,0.0,0.07807141443847465,0.003030062,0.008254649117588997,0.0,0.00028434861451387405,0.0,0.0,0.0,0.03229462323910141,0.0,0.5351994778930301,0.001683368,0.0,0.0,0.019213812510156154,0.264064263,0.0024832445196807384,0.0,0.0,0.006957919,0.015336955386221408,0.0,0.31712162522590254,0.137699469,0.01001568790525198,6.32236,19.338777379788613,38.66541428,51.145823045538634,40.59716317,26.134360332574413,27.24842511,16.659881883931416
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.0,0.036177855,0.023803405463695526,0.085081589,0.0,0.413045661,0.0,0.548667167,0.3178175842002869,0.0,0.024700406938791275,0.0,0.5083719718174048,0.0,0.14621193693043327,0.201796075,0.09673949792062474,0.03036031,0.024355657398700714,0.041631803,0.023146633058786392,0.0,0.1823732138818817,0.0,0.2615423596114893,0.128349576,0.0,0.000908991,0.02266928181052208,0.003999562,0.03286696597933769,0.24433687,0.0362739356444912,0.198523707,0.05153426142470073,0.0,0.020621497184038162,0.0,0.013320390913303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405999037035541,0.0,0.0,16.26853992,18.227104773256446,32.2801242,67.46812019150778,24.43264494,30.099171549680086,18.76508063,13.017052927911505
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.033559855073690414,0.024794691,0.0,0.033324065,0.032481849193573,0.294759286,0.017542896792292595,0.32570306,0.24827016424189186,0.0,0.0,0.0,0.373488629821455,0.0,0.12741558561091043,0.10989007,0.11447792539120864,0.010909664,0.0,0.01924068,0.0,0.0,0.0627126933446722,0.0,0.17547332820828057,0.179513562,0.020424798130989075,0.000595073,0.0,0.003570435,0.12817491590976715,0.401277278,0.08772896064851571,0.535763682,0.4749552455826378,0.0,0.0,0.0,0.07332326663356209,0.0,0.026690056547522545,0.0,0.0355195626616478,0.0,0.03915146028517533,0.0,0.44680605649662497,0.0,0.01981661096215248,16.6114472,17.99662163103467,38.97706828,55.99721699011735,21.85873969,28.498061529937278,30.2689755,13.073512125162258
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.0,0.018799455,0.004132320173084736,0.029518443,0.0,0.382420497,0.010788559913635254,0.590368857,0.1840239643389938,0.0,0.0,0.0,0.26387515751406243,0.0,0.09930669804754233,0.081629213,0.031211297113112928,0.005112133,0.003845672123134136,0.014346953,0.0,0.0,0.013840103706770659,0.0,0.07774168340622234,0.062499943,0.007927170023322105,0.000824538,0.0006574606522917747,0.003627965,0.0,0.22575837,0.03186714338338518,0.513686869,0.5348372260077948,0.0,0.0,0.0,0.0187862381251986,0.0,0.00214883079752326,0.0,0.0,0.0,0.01501269121748209,0.0,0.31683408124363516,0.0,0.009711413644254208,19.3691828,19.338352055013335,38.198871,51.14541592206609,21.70924895,26.134000127736197,37.32141271,16.659520372447627
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.0,0.019630402,0.02392144501209259,0.023235986,0.0,0.228153343,0.0,0.0,0.3176877541080952,0.290249511,0.024753756821155548,0.575691577,0.5082972741589852,0.166057174,0.14611784541071987,0.095347666,0.0966186066625042,0.0,0.02447359450161457,0.0,0.023238293826580048,0.0,0.1822922353840189,0.0,0.2614642868400593,0.0,0.0,0.0,0.022763095796108246,0.0,0.03254135698080063,0.104361626,0.03615728190408516,0.274224694,0.051424948368827814,0.0,0.02069162018597126,0.0,0.013187114927585598,0.0,0.0,0.004807445,0.0,0.0,0.0,0.0,0.7405406082578735,0.365966775,0.0,21.73576104,18.22697700697508,45.05355692,67.46801524449214,14.87206769,30.099091312514993,25.32429628,13.016962924897895
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.03349931910634041,0.012727646,0.0,0.014474578,0.03242222219705582,0.124281719,0.017437579110264778,0.0,0.24824085365782356,0.189167757,0.0,0.295730597,0.37341485789767453,0.086597905,0.1273311593568764,0.062390421,0.11444058308125686,0.0,0.0,0.0,0.0,0.0,0.06263799009831714,0.0,0.17538190585906602,0.0,0.020347677171230316,0.0,0.0,0.0,0.12869340181350708,0.098077742,0.08768670095536996,0.576986615,0.474918938903389,0.0,0.0,0.0,0.07329298747401619,0.0,0.026609724387526512,0.00449211,0.035467181354761124,0.0,0.039096679891336444,0.0,0.446704531160121,0.474915886,0.019715547561645508,21.9788744,17.996590137430488,35.78539248,55.99716017198972,14.47707512,28.497982106748115,27.94354902,13.0734418773631
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.0,0.009787272,0.003605155274271965,0.012070969,0.0,0.15822756,0.0111512690782547,0.0,0.18455786968494034,0.217929918,0.0,0.347121905,0.2642905720858245,0.104723808,0.09976638490053391,0.048446995,0.03171388254653645,0.0,0.0033290674909949303,0.0,0.0,0.0,0.014258776976221323,0.0,0.07815974479674148,0.0,0.008342716842889786,0.0,0.000187726691365242,0.0,0.0,0.176986498,0.03240401964834475,0.412696626,0.5352929556711669,0.0,0.0,0.0,0.019323225217544555,0.0,0.0025702104903757572,0.002936182,0.0,0.0,0.015422819602310657,0.0,0.31719890264785383,0.348100632,0.01009767223149538,22.36020304,19.338885671649283,33.26759064,51.14592807683897,16.94501164,26.134454865541027,32.94025047,16.659975506530213
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.0,0.018954745,0.023838210850954056,0.022217447,0.0,0.217668832,0.0,0.0,0.317776084466362,0.267075462,0.024712204933166504,0.479772558,0.5083514659569569,0.134858349,0.1461851278788004,0.0,0.09670383385395241,0.010720307,0.02439071238040924,0.0,0.023172050714492798,0.0,0.18235203560653496,0.0,0.2615198476822157,0.0,0.0,0.0,0.022696319967508316,0.0,0.03275191783905029,0.207414626,0.03623950278626251,0.135635182,0.051501309369365686,0.001087567,0.020639829337596893,0.0,0.013279088619764325,0.0,0.0,0.0,0.0,0.017711811,0.0,0.0,0.7405838644661741,0.349885946,0.0,19.17968064,18.227065307531024,30.62998128,67.46809145648106,25.32123446,30.099149263130876,17.31927809,13.017028490007148
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.03352915868163109,0.013282248,0.0,0.013693039,0.032451704144477844,0.1131045,0.017501214519143105,0.0,0.24824696685920333,0.196221244,0.0,0.277420964,0.373456901523983,0.109407379,0.1273773976600609,0.0,0.11445419156671714,0.005888007,0.0,0.0,0.0,0.0,0.06267962394269275,0.0,0.17543392953808404,0.0,0.020391572266817093,0.0,0.0,0.0,0.12832745909690857,0.110639753,0.0877025967690735,0.382857362,0.47493306892949105,0.000273861,0.0,0.0,0.07330032257061386,0.0,0.02665385790169239,0.0,0.03549175709486008,0.015473134,0.039124556238639835,0.0,0.44676484919798853,0.192524124,0.01977590098977089,18.96491464,17.996598359146176,34.70632892,55.997187321905415,28.10689167,28.498025636765252,19.40495142,13.073479253200665
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.0,0.006794664,0.003949395846575499,0.009292703,0.0,0.108714629,0.010910701006650925,0.0,0.18420901580626345,0.207337183,0.0,0.197944559,0.26401523774251034,0.086032441,0.09946405617239451,0.0,0.031385929409079076,0.001998431,0.0036664046347141266,0.0,0.0,0.0,0.013984218424611807,0.0,0.07788337668536949,0.0,0.008067499846220016,0.0,0.0004955874755978584,0.0,0.0,0.184754916,0.03205363514101648,0.322646633,0.5349946428059692,0.000299765,0.0,0.0,0.018972952934586524,0.0,0.0022934232838451862,0.0,0.0,0.013289564,0.01515190904122591,0.0,0.31695692269122694,0.219127924,0.009842063300311565,19.29709384,19.33853745991752,31.326526,51.145593558808685,29.43884845,26.13415546023445,22.09970595,16.659677335226046
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.02382154017686844,0.049588958,0.0,0.291374951,0.0,0.0,0.31779421545424463,0.0,0.024707477539777756,0.0,0.5083628839717217,0.0,0.1461961305236969,0.108628489,0.09671890637849999,0.009025828,0.02437678351998329,0.017733096,0.023160237818956375,0.327903006,0.18236376840832996,0.0,0.26152877534041596,0.0,0.0,0.002548469,0.02268028073012829,0.0,0.03279126435518265,0.0,0.03625336831675339,0.0,0.05151564056114387,0.0,0.020628947764635086,0.0,0.013296195152814862,0.0,0.0,0.003822703,0.0,0.0,0.0,0.271624316,0.7405926114477949,0.152801951,0.0,0.44615784,18.227083032462264,51.71203872,67.46810310546383,47.41433269,30.099160016181322,9.2209524,13.017040397897587
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.03354654833674431,0.041861103,0.0,0.041372452,0.03246823698282242,0.424474841,0.017523126676678658,0.0,0.24826246034155464,0.0,0.0,0.0,0.3734743284319992,0.0,0.12739805066947557,0.125257541,0.11446946898223113,0.015311065,0.0,0.026387154,0.0,0.271364192,0.06269894702347087,0.0,0.1754541057103405,0.0,0.020408358424901962,0.007329765,0.0,0.0,0.12827304005622864,0.0,0.08771890609000016,0.0,0.4749467928989506,0.0,0.0,0.0,0.07331516785245323,0.0,0.02667403407394886,0.005863812,0.03550758957862854,0.0,0.03913961013673592,0.396295966,0.4467868675262976,0.287326792,0.01979726552963257,1.02643776,17.99661402026659,53.90689452,55.9972049537044,46.9528866,28.498045734706412,10.34284408,13.073498617259636
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.004024280235171318,0.037530083,0.0,0.376788036,0.010864218696951866,0.0,0.18413275725120878,0.0,0.0,0.0,0.2639598836539655,0.0,0.09940133066567158,0.089757261,0.03131427251886559,0.006386238,0.003740391694009304,0.014697095,0.0,0.104016943,0.013927278293722391,0.0,0.07782730361579704,0.0,0.008011424914002419,0.004549101,0.0005606235936284065,0.0,0.0,0.0,0.03197715493118906,0.0,0.5349300499974842,0.0,0.0,0.0,0.018895703917973756,0.0,0.0022362866438925266,0.00227455,0.0,0.0,0.015095852735459804,0.139884855,0.31691007530307863,0.294554288,0.009791574440896511,1.17102448,19.33846124560029,51.71130588,51.14552144231078,50.24453587,26.134093956622944,12.27343092,16.659614819266903
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.0,0.025147127,0.02382354810833931,0.050433188,0.0,0.0,0.0,0.362757722,0.3177930531636715,0.0,0.024708803743124008,0.705369956,0.5083596764967747,0.0,0.14619535193802452,0.134071697,0.09671899951075745,0.023896717,0.024377964437007904,0.049460647,0.023162011057138443,0.0,0.18235914346042442,0.0,0.26152903611073686,0.0,0.0,0.003056557,0.022683516144752502,0.0,0.03279813751578331,0.110036046,0.03625295853482056,0.0,0.05151357302502822,0.0,0.020632604137063026,0.052378269,0.013296146724040982,0.0,0.0,0.007224589,0.0,0.0,0.0,0.0,0.7405915236630277,0.0,0.0,1.55103328,18.227082266915108,50.4900162,67.46810228962525,38.12629946,30.09916015587971,22.69451016,13.017038097530827
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.033545445650815964,0.028247126,0.0,0.016615957,0.03246757388114929,0.0,0.017522837966680527,0.279978871,0.24826053064118003,0.0,0.0,0.7294405,0.37347251049033353,0.0,0.1273967766201935,0.089103068,0.11446825826288413,0.012046569,0.0,0.058986646,0.0,0.0,0.0626962163856821,0.0,0.17545376298363305,0.0,0.020407676696777344,0.004777088,0.0,0.0,0.12826606631278992,0.359320064,0.08771756126020241,0.0,0.4749448147698021,0.0,0.0,0.051301766,0.07331391615491295,0.0,0.02667263336479664,0.005815585,0.035506103187799454,0.0,0.03913876822112847,0.0,0.4467857965053368,0.0,0.019796222448349,1.26793928,17.996612463095246,50.3943924,55.99720346731357,41.83427751,28.498045172187577,24.45972218,13.073496750889197
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.0,0.022159395,0.004029465839266777,0.021395278,0.0,0.0,0.010859247297048569,0.303048832,0.184127598655468,0.0,0.0,0.713838171,0.26395481167122414,0.0,0.09939569057615971,0.058072898,0.03130947620760632,0.011461756,0.0037454739212989807,0.039275618,0.0,0.0,0.013921443557792425,0.0,0.07782238809524822,0.0,0.008006805554032326,0.00626576,0.0005657896399497986,0.0,0.0,0.442729433,0.03197180960527205,0.0,0.5349253151535148,0.0,0.0,0.04966761,0.018890868025505065,0.0,0.0022308421321213245,0.00534882,0.0,0.0,0.01509171952587366,0.0,0.31690478352820967,0.0,0.009786241687834263,1.4403536,19.338456183862096,48.3770336,51.145515836680204,43.95759584,26.134088784988688,26.80896375,16.65960919687252
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.0,0.021880267,0.023821044713258743,0.06548109,0.0,0.0,0.0,0.181749951,0.3177974825338364,0.389053498,0.024708129465579987,0.485997452,0.5083615726695366,0.160508524,0.14619839177490807,0.0,0.09672315879737568,0.0,0.02437371015548706,0.0,0.023159343749284744,0.0,0.18235964078667927,0.558665491,0.26153026173124505,0.145815207,0.0,0.004471879,0.02268161252140999,0.00047913,0.032824575901031494,0.0,0.03625631874666977,0.120261611,0.05151985758976173,0.00095826,0.02063191868364811,0.036413874,0.01330002475124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405897839524583,0.0,0.0,27.6256872,18.22708578731444,38.64036376,67.468104994186,19.94689136,30.099159587772938,26.23714146,13.017037302181349
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.03355329483747482,0.016761192,0.0,0.042363451,0.032476380467414856,0.0,0.01753026805818081,0.08693717,0.248267370274168,0.263758531,0.0,0.372061615,0.37348022184125135,0.146061812,0.12740617180232622,0.0,0.11447522828103256,0.0,0.0,0.0,0.0,0.0,0.06270367814214992,0.346275167,0.17546244663531876,0.229131015,0.02041562646627426,0.008841068,0.0,0.002026078,0.12824472784996033,0.0,0.08772497831318665,0.331171675,0.47495244416433335,0.000920945,0.0,0.021365915,0.07332061795215988,0.0,0.026681238785386086,0.0,0.035514313727617264,0.0,0.03914505278586197,0.0,0.4467933644325781,0.0,0.01980477198958397,28.31971864,17.99661898980385,30.10306144,55.997211413357775,18.35188816,28.49805268237282,27.24849297,13.073503348378315
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.004064905922859907,0.020958786,0.0,0.0,0.010835547000169754,0.051612793,0.1840918777781186,0.243093402,0.0,0.238530945,0.2639290792284875,0.098235398,0.09936582678648209,0.0,0.031275824729017736,0.0,0.0037797894328832626,0.0,0.0,0.0,0.013893613776617766,0.190054841,0.0777955511039381,0.310104486,0.007980896160006523,0.008697183,0.0005966788157820702,0.003279266,0.0,0.0,0.0319356621821835,0.520120076,0.5348958667337055,0.000855461,0.0,0.022241977,0.018854708495223044,0.0,0.0022030468098819256,0.0,0.0,0.0,0.015065512108623981,0.0,0.31688103480255697,0.0,0.009761464782059193,31.56232608,19.338420101165926,26.84050504,51.14548156866607,14.07963024,26.134058781500624,31.26035732,16.659578211770462
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0,0.027877992,0.023872174322605133,0.093352909,0.0,0.0,0.0,0.202051502,0.31774117290833,0.47469315,0.024729963392019272,0.0,0.5083301144556113,0.156525974,0.14615937680961227,0.085168545,0.09666761471902562,0.0,0.024425046518445015,0.0,0.023200735449790955,0.0,0.18232586171689796,0.0,0.26149666892597867,0.400010823,0.0,0.005882512,0.022723445668816566,0.0,0.0326712504029274,0.0,0.036206075756414415,0.538121976,0.051472125445167535,0.0,0.02066124975681305,0.047060097,0.013241519067104336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740566301585062,0.645541762,0.0,35.9369416,18.22703004765835,32.12392684,67.46805855844244,6.29535647,30.099125579597803,25.1074308,13.01700062669836
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.03352026268839836,0.023454357,0.0,0.034399723,0.03244386613368988,0.0,0.017479468137025833,0.073266943,0.24824933614383315,0.263805671,0.0,0.0,0.37344367301813314,0.081978562,0.12736441502337076,0.045121715,0.11445225814105224,0.0,0.0,0.0,0.0,0.0,0.06266638053568171,0.0,0.17541714337999917,0.188304979,0.020376723259687424,0.035069848,0.0,0.0,0.12847460806369781,0.0,0.08770106940005112,0.496562241,0.4749319736941433,0.0,0.0,0.024124481,0.07330179033499146,0.0,0.02664129249751568,0.0,0.03548552095890045,0.0,0.039116878415334705,0.0,0.44674475125682833,0.563127939,0.019755318760871887,40.5963564,17.996599815734683,25.24189732,55.99718035561256,1.55627296,28.49801273235966,25.8638813,13.073468319473639
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.003819491248577833,0.040195894,0.0,0.0,0.011003311723470688,0.049574936,0.18434058933431482,0.28622826,0.0,0.0,0.2641208255080848,0.065653293,0.09957972550483918,0.038521065,0.03150919926505518,0.0,0.0035393238067626953,0.0,0.0,0.0,0.014088410137646914,0.0,0.07798912277578163,0.242012777,0.0081725362688303,0.029309506,0.0003788219764828682,0.0,0.0,0.0,0.032185943948240515,0.400284109,0.5351077854602689,0.0,0.0,0.022275224,0.019104845440619706,0.0,0.0023992196656763554,0.0,0.0,0.0,0.015255293297588825,0.0,0.31705007171249483,0.583510391,0.009940040297806263,42.69463336,19.338668762896365,25.39299632,51.14571976326209,1.28169957,26.134269817333386,27.09612088,16.659790449009346
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
