Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919890377504,0.000507692,0.0005076920061151209,0.0,0.0,0.0,9.114790085890112e-13,0.0,0.0,0.000507692,0.0005076920133820534,0.000507692,0.0005076919890377504,0.0,3.792158915442295e-12,0.000507692,0.0005076920127868652,0.000507692,0.0005076919890377504,0.000507692,0.0005076919890377504,0.0,4.864421365713412e-12,0.000507692,0.0005076919999504135,0.000507692,0.0005076919890377504,0.000507692,0.0005076919979293105,0.0,0.0,0.0,7.270613310624702e-12,0.0,9.114790085890112e-13,0.0,9.114790085890112e-13,0.0,0.0,0.0,1.3626940016924632e-11,0.000507692,0.0005076919890377504,0.000507692,0.0005076920036607245,0.0,0.0,0.000507692,0.0005076920016435539,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.21079841497657104,0.018926776,0.01559253663033373,0.0,0.007695775959442885,0.0,0.25073902218412714,0.0,0.057304477303895915,0.411792568,0.04274469752021906,0.502235519,0.3736478250661826,0.0,0.06477501989344497,0.114101421,0.01861406074724921,0.010139344,0.003524042523719375,0.024875191,0.010743512119101553,0.0,0.11092921226020967,0.27646612,0.09039786794242972,0.022306557,0.014405682746226021,0.002298251,0.0016088180865860857,0.0,0.00048127752874906976,0.0,0.026195405845185468,0.0,0.10045058322987677,0.0,0.0007696404151174943,0.0,0.003457410642642665,0.0,0.22079197747796742,0.004596503,0.0016121877125815825,0.036501639,0.02502331299734508,0.0,0.14721933835221532,0.175613443,0.2106035671078071,1.69484912,19.725911481379264,52.51124408,43.96872167028665,53.21587116,33.97484073354185,19.04229627,14.868559773906387
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.04076535909836429,0.022843319,0.017121135462118405,0.0,0.0,0.0,0.23773543423999835,0.0,0.0747142834129983,0.48028802,0.0789078857079134,0.558070968,0.20281506182880837,0.0,0.032076301266240545,0.083999801,0.0,0.007662632,0.003854502046160917,0.011566238,0.006461259040675866,0.0,0.0807608138768752,0.172770675,0.14772852348717969,0.021686696,0.014199559227770242,0.001301202,0.0012268495747787453,0.0,0.000465951335888619,0.0,0.00967787795397737,0.0,0.1906796384954079,0.0,0.0008317030724062816,0.0,0.005104930029963399,0.0,0.13519855625630134,0.003469871,0.000774117234376357,0.0413493,0.010188714783747676,0.0,0.16263957451567118,0.265155999,0.15820440002448677,2.31262768,16.60467752280929,48.67140676,48.140209183939916,51.94740361,41.16965054723952,18.54030569,10.588769431904367
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.0723514505376456,0.021849743,0.010012765255569425,0.0,0.0016873511192347498,0.0,0.22454985626771126,0.0,0.07116619187032926,0.50943786,0.07202374738255232,0.524160147,0.1282815900923021,0.0,0.05692230548623807,0.046270044,0.009258031773131049,0.003037932,0.0020191092394710054,0.011567511,0.003134201304301548,0.0,0.012825838329660184,0.117194076,0.041513543857142135,0.006075864,0.005084920032837739,0.001752653,0.0020331897316383084,0.0,0.0003400167369312953,0.0,0.04916817757864651,0.0,0.2839192495601292,0.0,0.0006526256627846546,0.0,0.00368661036483407,0.0,0.11949196633684377,0.000817905,0.0006031364156652122,0.019629716,0.005411127284374018,0.0,0.08619230432008083,0.222470111,0.23931147391097926,2.1926332,22.42256605563104,47.57351788,40.25750831428855,55.31453654,31.420432369397666,21.16312108,17.54066894142517
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500214021716,0.000388235,0.00038823500270081577,0.0,0.0,0.0,9.114790085890112e-13,0.0,0.0,0.000388235,0.00038823500323457717,0.0,3.792158915442295e-12,0.000388235,0.00038823500214021716,0.000388235,0.00038823500633239746,0.000388235,0.00038823500214021716,0.0,3.792158915442295e-12,0.000388235,0.00038823499584162986,0.0,9.114790085890112e-13,0.000388235,0.00038823500214021716,0.0,0.0,0.000388235,0.00038823499782525905,0.000388235,0.0003882349974781316,0.0,9.114790085890112e-13,0.000388235,0.00038823500009666775,0.000388235,0.000388235,0.000388235,0.0003882349997025024,0.000388235,0.00038823500214021716,0.000388235,0.00038823499584162986,0.000388235,0.0003882350009315319,0.000388235,0.0003882349997025024,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.19326500536137664,0.015723241,0.014970326684319916,0.0,0.006542081056482662,0.0,0.28094866749232406,0.0,0.06726571399551402,0.244817513,0.04547357079692416,0.0,0.32404499984532786,0.108401784,0.06389812517964336,0.08979964,0.016134873085900617,0.009522527,0.0035829857814980337,0.0,0.011073539020018812,0.272388549,0.1257982713241987,0.0,0.09311749739287938,0.041190464,0.015393668645805623,0.0,0.001392195565237427,0.000885816,0.00043965943955328045,0.02856758,0.023903404250759194,0.0,0.08947912493192431,0.000885816,0.0007659601572191802,0.021259594,0.005812404310330546,0.112387958,0.18306933460574232,0.003986174,0.0015552903206532125,0.011847795,0.01762424251187276,0.192886525,0.18935886349480516,0.080720021,0.1809190513874965,2.83805248,18.656806099429534,52.8594928,44.51353410335145,49.69036575,34.715039840688355,8.75910855,14.487431363170797
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.11045953225601775,0.016030247,0.006265189205194361,0.0,0.0021458540487263016,0.0,0.20777289704104757,0.0,0.07292431130242386,0.254338168,0.07319689795919695,0.0,0.15991072608466939,0.102492602,0.07264618015644868,0.060208092,0.015913831031323076,0.005175119,0.0028789893287159527,0.0,0.004556000935036698,0.149447341,0.052808201091127716,0.0,0.1107620655671414,0.010224016,0.012294704508748595,0.0,0.0010057128208235612,0.001009779,0.0006809744475843664,0.087977024,0.0456410312203787,0.0,0.2762678091516829,0.000757334,0.0004999044622570155,0.025118261,0.005125730739057851,0.096686371,0.12819783619243993,0.001893336,0.0006244584102019694,0.01148624,0.0037925137715377442,0.205994983,0.17008340449388917,0.102492602,0.18853253665961128,2.77227656,19.283513090606636,51.50138268,43.87847729952255,48.06335267,34.18089981148684,10.72094492,16.694792783809906
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.0947327484273428,0.01752361,0.009880575346388216,0.0,0.0021046880448476494,0.0,0.27880680709005123,0.0,0.08747152906006977,0.324748446,0.07140270604918442,0.0,0.15675393490828923,0.145805425,0.06617323913772427,0.063803915,0.013383916238621441,0.004156241,0.0023182586356147155,0.0,0.003591799234046043,0.071667073,0.018679764539078755,0.0,0.04197126786643671,0.026734739,0.005615834903894957,0.0,0.0017734627408867321,0.001235639,0.000264133796392769,0.109185572,0.05845377209335256,0.0,0.2612334310374333,0.000898647,0.0006401210501321688,0.03089098,0.009044677058759165,0.118509032,0.09119242354464943,0.001235639,0.0007919937008015222,0.014266016,0.003383996726573397,0.209384678,0.12487346427591409,0.1169364,0.1751010590713238,3.19497576,18.258326005198533,50.37010624,44.65097288828912,48.20212151,34.55737950884722,11.85325311,18.947741613337698
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800079494346,0.000347368,0.0003473680007887306,0.000347368,0.00034736799716949466,0.000347368,0.00034736799992499427,0.0,0.0,0.0,0.0,0.000347368,0.00034736800079494346,0.000347368,0.00034736800079494346,0.000347368,0.00034736799716949466,0.000347368,0.00034736800079494346,0.000347368,0.00034736800079494346,0.000347368,0.000347367995528684,0.000347368,0.00034736799992499427,0.000347368,0.00034736800079494346,0.0,0.0,0.000347368,0.0003473679999406705,0.0,7.270613310624702e-12,0.0,9.114790085890112e-13,0.000347368,0.00034736799992499427,0.0,0.0,0.000347368,0.0003473680016457725,0.000347368,0.00034736800079494346,0.000347368,0.000347367995528684,0.000347368,0.00034736799016504995,0.000347368,0.0003473680016457725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.19290190913195446,0.012169449,0.016141553261656397,0.038997554,0.007148498590100039,0.213241944,0.29113165467535945,0.0,0.05283336543641163,0.0,0.030669466450813438,0.322905278,0.3285797570265804,0.117822397,0.06270972619609953,0.060985537,0.01771098975530641,0.00525499,0.0036293853898752533,0.009818533,0.011643582122539738,0.150735226,0.14853680293413532,0.073293275,0.09722705154304918,0.01382892,0.014476051271972702,0.0,0.001637257415013913,0.000691446,0.000399168843107357,0.0,0.023237169080207343,0.0,0.08889191691821072,0.000829735,0.0007849237116318144,0.0,0.005339021501843387,0.061676983,0.18953525740737875,0.002074338,0.001510710044672036,0.008159063,0.0199751957836615,0.099706512,0.16230908927405488,0.089887979,0.1861807175981374,0.92889808,18.23616509892862,50.68101952,44.82253445138963,46.16085354,35.43854383045895,12.37388257,14.28879607413003
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.0929184505884564,0.017734091,0.010415170639088814,0.042204388,0.0017727797539633064,0.241541074,0.23577001000199282,0.0,0.053368119476792,0.0,0.04867865340915077,0.331173846,0.15846527021372325,0.120151906,0.06057927936793747,0.048390699,0.013103255360531807,0.004399154,0.003101196289841209,0.012235148,0.005205141140350995,0.05265238,0.07687960124627903,0.092519717,0.13191781032013444,0.0072861,0.011145385201949992,0.0,0.0013471795032906956,0.000687368,0.0005474607858073387,0.0,0.03239210581939528,0.0,0.2641308526091318,0.001512209,0.0006116932750600823,0.0,0.005320810838286782,0.066949632,0.12880218507038693,0.000549894,0.0006060861399452437,0.007423573,0.007809412759567568,0.074510679,0.1419275053789332,0.117402435,0.19308018328561546,2.07398192,18.317005263888845,59.4970138,45.36722839030591,51.12721907,37.30062903795002,13.67614613,14.597900702588872
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.08604641390523896,0.011879976,0.012052597129689584,0.013121168,0.0021765882825111904,0.206481076,0.309281498243026,0.0,0.0614663318041825,0.0,0.04427886676127014,0.348686162,0.13721892926266224,0.1193317,0.05839500238666801,0.031295758,0.01343021397744031,0.002127757,0.002366454751696454,0.005585362,0.00389955157196095,0.016756086,0.023143495474375102,0.030409192,0.04929187381265361,0.00257104,0.0045299852053138885,0.0,0.0021451058925425724,0.000177313,0.00021141789366340368,0.0,0.049237903474261185,0.0,0.2589171652292944,0.000886565,0.0007187879142126179,0.0,0.008378459435786675,0.076953875,0.09432229759854013,0.000886565,0.0006886741442889039,0.005319392,0.00533968162632782,0.049381691,0.10117765246995686,0.146637913,0.2004242050538755,2.2748896,18.072493050195686,57.86552284,45.17928681164855,50.62089682,36.64731901630904,15.90120013,17.61285205075433
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000015991247,0.000264,0.0002640000008734024,0.000264,0.0002640000057220459,0.000264,0.00026399999477496553,0.000264,0.000264000002007164,0.000264,0.00026400000571379664,0.000264,0.00026400000015991247,0.000264,0.00026400000015991247,0.000264,0.0002640000057220459,0.000264,0.00026400000015991247,0.000264,0.00026400000015991247,0.000264,0.00026399999903093795,0.000264,0.00026399999477496553,0.000264,0.00026400000015991247,0.000264,0.00026399999915128835,0.000264,0.0002640000004216409,0.000264,0.00026400000284055566,0.000264,0.00026399999477496553,0.000264,0.00026399999477496553,0.000264,0.00026399999252986906,0.000264,0.00026400000103476344,0.000264,0.00026400000015991247,0.000264,0.00026399999903093795,0.000264,0.000264000002007164,0.000264,0.00026400000103476344,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.17237619594541295,0.006808331,0.016080159951454145,0.038777886,0.0056754458544487725,0.13631463,0.2978094928739833,0.135574594,0.06216551087596079,0.152595421,0.03708878022874224,0.251168215,0.31883598689933995,0.077703779,0.05997376759896732,0.036409771,0.014227493279029226,0.004292209,0.003670334811925534,0.005032245,0.011585911142925003,0.078443815,0.14913944384305083,0.056094728,0.09821313240040967,0.007992389,0.015346974543643303,0.000888043,0.0014881055186700017,0.0,0.00038129966940464503,0.025605245,0.020704586571149403,0.039961944,0.08531777832291579,0.000148007,0.0007957731033311367,0.013320648,0.00675539156690917,0.185008998,0.1664512982451722,0.000888043,0.001557509192673228,0.003848187,0.017087584975946063,0.218458625,0.1928673137810528,0.117073694,0.16879276956655112,20.39894416,18.071598342786565,44.685687,44.88843216574867,29.86071626,35.533929517177114,16.86823529,13.697761998719109
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.12209474224157198,0.005984634,0.004863835804826959,0.007552038,0.002704571437743261,0.10330618,0.2065136221044757,0.094044247,0.05634477775306289,0.099173933,0.04920880718656412,0.175976735,0.1543079934197383,0.061271252,0.07904755356992177,0.022798605,0.019842523955938815,0.001424913,0.0026168819033090982,0.005272177,0.004131397680571766,0.042319911,0.057391804929302376,0.039042612,0.11291369024665848,0.004132247,0.010556715275190713,0.000712456,0.0012878245034671917,0.000142491,0.0006688215751351979,0.029068222,0.04703418779507768,0.234825635,0.30623899092612633,0.000284983,0.0004399865087549778,0.012539233,0.005456619044614726,0.134654263,0.12397090984541377,0.000284983,0.0005941958908090214,0.006127125,0.006748855862654477,0.225278719,0.15317784767008202,0.130522015,0.2026164992149507,21.1184672,20.168280581197436,40.78061116,42.80400327162529,31.04910717,33.4848737908746,19.13382433,17.243012838715632
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.08513284006534302,0.006946951,0.012542900386679153,0.006040827,0.0019764414860067234,0.107224675,0.31855197373323607,0.1264043,0.07600449409659223,0.159477827,0.05294324714372863,0.201612594,0.16446444748095637,0.070979715,0.058468091987467885,0.025673514,0.012823642414961419,0.002869393,0.002425819254322179,0.004077558,0.003918086948025564,0.018424522,0.024345857904203575,0.019783708,0.04950592524605026,0.003020413,0.004644151365065906,0.001208165,0.001809654573700368,0.000151021,0.00017201350461844408,0.024616369,0.04849184026880605,0.320767902,0.262277328412924,0.0,0.0007442991286340952,0.016310232,0.011188709167783355,0.119457349,0.08105905853438879,0.000453062,0.0008338393882929189,0.004832661,0.004565639743735272,0.098767518,0.1245145832779799,0.172465604,0.17214400835585666,21.10767488,17.219217289330793,39.55471956,46.290177680842646,31.85526791,37.62101578360856,21.95824047,17.521789974056794
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999881501644,0.0006,0.0006000000131010362,0.0006,0.0006000000000000001,0.0006,0.0006000000012357272,0.0006,0.0005999999872135638,0.0,0.0,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0006,0.0006000000000000001,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.0006,0.0005999999881501644,0.0,0.0,0.0,0.0,0.0006,0.0005999999958584087,0.0006,0.0006000000012357272,0.0006,0.0006000000012357272,0.0006,0.0006000000099496841,0.0,1.3626940016924632e-11,0.0,3.792158915442295e-12,0.0,4.864421365713412e-12,0.0,0.0,0.0,1.3626940016924632e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.13059027966562387,0.026494452,0.018092560772580014,0.119033046,0.0034300552478809835,0.416807649,0.3684339886541058,0.534304784,0.06319503657736833,0.0,0.025559718012460677,0.0,0.2469990769351477,0.0,0.051195869551334025,0.108473663,0.009420629581963349,0.0,0.004078218064357058,0.0,0.013719444424047659,0.0,0.21352049604309742,0.0,0.11044203993028678,0.077755457,0.01723182190700375,0.0,0.0014798291561261708,0.0,0.0002124336530971179,0.063548287,0.0138416328974863,0.309485919,0.05335506385171673,0.000767955,0.0008516695234143569,0.077179491,0.01095554660935762,0.0,0.09307354111292598,0.0,0.0014917557932937866,0.0,0.008953996662223306,0.0,0.23937962359551718,0.0,0.11081304292825934,31.1674136,14.624017951075475,54.32102792,46.843919952801784,5.92075406,38.73434393066063,29.06237192,12.155835344697472
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.2256386760600848,0.014106826,0.0,0.016888454,0.006808218874902487,0.243591108,0.17965182808784472,0.314721302,0.02705347098372636,0.0,0.009288937094067907,0.0,0.0725725420850323,0.0,0.13531717007984012,0.065964313,0.04934701159345388,0.0,0.0009049394140411015,0.0,0.0010806539598628498,0.0,0.02909864609498984,0.0,0.07614964527067601,0.044108667,0.004987656025206855,0.0,0.0013642675572914644,0.0,0.0009256978079912896,0.101132034,0.09294814100286113,0.564670416,0.46601757671727345,0.000993438,0.0,0.044506043,0.005638109163655228,0.0,0.11611882455759623,0.0,0.00031109850088721977,0.0,0.000228266383600767,0.0,0.12423448327635471,0.0,0.284124762800386,30.28419536,24.974766243933843,36.38981212,35.823245747638076,4.80755001,23.643225757120582,33.79176906,25.399765351148815
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.19021071878435955,0.016507168,0.009654730298721947,0.011071881,0.005574360875615764,0.217008861,0.38118544071955895,0.311019193,0.06057421895180446,0.0,0.029907634049479437,0.0,0.1802057771505778,0.0,0.09809750989968137,0.068846967,0.03712644962067976,0.0,0.001966518849948782,0.0,0.003170276167573622,0.0,0.02302311492460385,0.0,0.03614192462421578,0.124608984,0.001146999988719759,0.0,0.0012029232678625675,0.0,0.0002588832236544558,0.162655992,0.09240544873880766,0.697125868,0.3237247061722438,0.001409148,0.0005449116019709631,0.038449622,0.012110290965130804,0.0,0.07897221993973441,0.0,0.0008632751810257549,0.0,0.0028217922630457866,0.0,0.11081132531771093,0.0,0.24909676030532224,31.47399024,18.34285419357905,34.29651376,45.89240831730615,3.5598733,34.56428125578223,35.95499883,23.808984474049733
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999700638083,0.00044,0.00044000000727835345,0.00044,0.00044000000953674316,0.00044,0.0004400000004951795,0.0,0.0,0.00044,0.0004400000153510094,0.00044,0.00043999999700638083,0.0,3.792158915442295e-12,0.0,0.0,0.00044,0.00043999999700638083,0.0,3.792158915442295e-12,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.00044,0.00043999999700638083,0.00044,0.00044000000007013684,0.0,0.0,0.00044,0.000440000004814787,0.00044,0.0004400000004951795,0.00044,0.0004400000004951795,0.00044,0.0004399999875497818,0.0,1.3626940016924632e-11,0.00044,0.00043999999700638083,0.0,4.864421365713412e-12,0.0,0.0,0.00044,0.0004399999999278123,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.1637836001421585,0.017587165,0.01754397404634105,0.026103056,0.005403442792658664,0.229003406,0.3085824127450355,0.0,0.06336008281924657,0.246960828,0.0402743970165384,0.402468396,0.314834582570016,0.0,0.05610317901425874,0.0,0.013545999707760477,0.005924098,0.0037175147990989588,0.0,0.012067604041637758,0.0,0.15619572903786727,0.0,0.09986448925725248,0.03239741,0.01590124156380802,0.000370256,0.0014512967012629435,0.0,0.000361971958493916,0.065535332,0.019800789025901745,0.13717989,0.08078271331693927,0.00092564,0.0008381464123847151,0.019253318,0.006870457907313037,0.0,0.16342901828393247,0.002036409,0.0015753251543420604,0.0,0.015636646223900676,0.0,0.19200979060140438,0.230669559,0.1696364283063687,16.1066376,17.667273272215688,41.77171028,45.199356904914694,25.6849406,35.90695951781134,23.46888324,13.418243149338075
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.14370130372691903,0.009352529,0.003572553081955563,0.014776996,0.0036628476659334303,0.118028917,0.18794555781036454,0.0,0.05022909476828841,0.176575749,0.04769968082108739,0.240734099,0.1401887787116621,0.0,0.08752414397583193,0.0,0.026905194929425717,0.005424467,0.002050285664849859,0.0,0.0031099696628544343,0.0,0.03622978632100943,0.0,0.09781394805461563,0.048446101,0.009180162108198397,0.000374101,0.0013704855589238914,0.0,0.000807403542625603,0.132244761,0.059914315962129025,0.475482579,0.3617356690926539,0.000935253,0.00037146790830604783,0.022071969,0.003697829306614124,0.0,0.14042351352847682,0.001683455,0.0005201656752162094,0.0,0.0068692992544802205,0.0,0.1262714337029275,0.364561584,0.24770712950051116,17.4731392,22.567136008620412,44.76867128,39.9936796753093,24.86255603,29.29945567368948,31.22421056,19.125402924286213
