Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.0,0.011879976,0.004856904871175033,0.013121168,0.0016743203735646063,0.206481076,0.07876755577497598,0.0,0.0,0.0,0.04089710474634845,0.348686162,0.10256482577607029,0.1193317,0.16793449697947155,0.031295758,0.13082112531696927,0.002127757,0.004026047205727891,0.005585362,0.008621026277220493,0.016756086,0.09639718529127206,0.030409192,0.0146620882263894,0.00257104,0.040854768762530594,0.0,0.019182148051779882,0.000177313,0.0011087164754291809,0.0,0.11066193117152011,0.0,0.24674211132406523,0.000886565,0.000697594515853952,0.0,0.050131566954763215,0.076953875,0.0,0.000886565,0.001217982175484389,0.005319392,0.022427491552134207,0.049381691,0.1926970117517673,0.146637913,0.14711982341751625,2.2748896,21.95975901462229,57.86552284,43.18040836794049,50.62089682,28.960625288120532,15.90120013,14.13452861738037
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.000263999998966316,0.000264,0.0002640000032138182,0.000264,0.000263999999996328,0.000264,0.0002639999962475129,0.000264,0.0002639999993224874,0.000264,0.0002639999951772812,0.000264,0.0002639999958296634,0.000264,0.00026399999945928346,0.000264,0.0002640000021812228,0.000264,0.00026400000005763626,0.000264,0.0002639999998106536,0.000264,0.0002640000007636359,0.000264,0.0002640000028743239,0.000264,0.0002640000051475421,0.000264,0.0002640000051475421,0.000264,0.00026399999966665567,0.000264,0.00026400000129568726,0.000264,0.0002639999982786918,0.000264,0.00026399999966665567,0.000264,0.00026399999827279885,0.000264,0.00026399999751918136,0.000264,0.0002640000007636359,0.000264,0.0002640000032138182,0.000264,0.00026400000287432385,0.000264,0.00026400000270063547,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.2220606306891545,0.006808331,0.0074245919844302,0.038777886,0.02643193775527888,0.13631463,0.25110272869659184,0.135574594,0.10824099620891493,0.152595421,0.09802403120064758,0.251168215,0.09515820272357478,0.077703779,0.0776206117774233,0.036409771,0.08931586865235332,0.004292209,0.005409914222495351,0.005032245,0.014741337912765958,0.078443815,0.128687630758414,0.056094728,0.046519256126233054,0.007992389,0.05327952539836131,0.000888043,0.001567589803744363,0.0,0.00166043711576798,0.025605245,0.09376481822024016,0.039961944,0.14045502010757843,0.000148007,0.0005314626400207916,0.013320648,0.02385322088025256,0.185008998,0.1017268491876171,0.000888043,0.0025119803792727708,0.003848187,0.013134989757397176,0.218458625,0.12998312554850674,0.117073694,0.17862910802941284,20.39894416,16.719514612802516,44.685687,40.11143186605018,29.86071626,25.720410615953536,16.86823529,16.848187111920875
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.1492630315694785,0.005984634,0.006976252618452078,0.007552038,0.010133413432961553,0.10330618,0.155093922243777,0.094044247,0.12896736263715092,0.099173933,0.10809180646833894,0.175976735,0.11223593451686131,0.061271252,0.031382033636384254,0.022798605,0.046071778902859434,0.001424913,0.0021237737263610575,0.005272177,0.0034594342461450153,0.042319911,0.03131288497212744,0.039042612,0.03185826646523871,0.004132247,0.05870502279258231,0.000712456,0.0014525212819555757,0.000142491,0.0015390687954638569,0.029068222,0.1622946457790554,0.234825635,0.4214863315464822,0.000284983,0.000486853843057717,0.012539233,0.012232200506051862,0.134654263,0.06671888629643874,0.000284983,0.0005199610303373943,0.006127125,0.009924570111099179,0.225278719,0.15702374057296004,0.130522015,0.22019355885414263,21.1184672,22.93976004936581,40.78061116,42.636674394388784,31.04910717,21.79473504853631,19.13382433,23.043111182536244
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.009768744249640832,0.006946951,0.004915836186331758,0.006040827,0.004669608272681723,0.107224675,0.09328344431508064,0.1264043,0.048470614695896704,0.159477827,0.09698610284751107,0.201612594,0.07855070721508439,0.070979715,0.11777124297658602,0.025673514,0.10337808561760153,0.002869393,0.0035449934006876855,0.004077558,0.006772877393090107,0.018424522,0.08217082763574882,0.019783708,0.010632526983512745,0.003020413,0.03260171351480005,0.001208165,0.015704375342208164,0.000151021,0.0009642891096650609,0.024616369,0.12693682701262768,0.320767902,0.27410034400451144,0.0,0.0006625204446546404,0.016310232,0.04750024793076922,0.119457349,0.0,0.000453062,0.001073030015116891,0.004832661,0.018540179785750885,0.098767518,0.15148101732947838,0.172465604,0.15624719838049805,21.10767488,20.108483302798607,39.55471956,42.154206535711985,31.85526791,28.941438567382427,21.95824047,17.859500790926162
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.000600000006123223,0.0006,0.0005999999926531438,0.0006,0.0006000000111052153,0.0006,0.0006000000021297769,0.0006,0.0005999999907049604,0.0,0.0,0.0,0.0,0.0,5.435557386135326e-12,0.0006,0.0005999999952740493,0.0,0.0,0.0,2.160043628338104e-12,0.0,0.0,0.0,1.4201365913313682e-12,0.0006,0.0006000000056663781,0.0,0.0,0.0,0.0,0.0006,0.0006000000019488836,0.0006,0.0005999999946930834,0.0006,0.0006000000048002217,0.0006,0.0006000000022991672,0.0,6.335919473538648e-13,0.0,0.0,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.40166811383437895,0.026494452,0.007187477121183452,0.119033046,0.03179437349661487,0.416807649,0.30550474394485155,0.534304784,0.19261630591189116,0.0,0.10604872784748794,0.0,0.07587668763680794,0.0,0.03460360787092589,0.108473663,0.06096365269644287,0.0,0.0035387576086105405,0.0,0.009684006462722664,0.0,0.073389495682019,0.0,0.048241568061367375,0.077755457,0.06634713898851555,0.0,0.0011012068107383007,0.0,0.0018035493915772574,0.063548287,0.11172618190380185,0.309485919,0.21384133783657405,0.000767955,0.0006755455818810732,0.077179491,0.0179948363214257,0.0,0.17633757205390677,0.0,0.001699732402538765,0.0,0.008212945596358608,0.0,0.08807858615403877,0.0,0.1614980580422659,31.1674136,20.620662153679742,54.32102792,36.884324074403,5.92075406,20.467105057789375,29.06237192,20.505619757070438
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.14660471752111334,0.014106826,0.006475779172313258,0.016888454,0.004331676599468843,0.243591108,0.13504607470777463,0.314721302,0.1462202455790808,0.0,0.11029639824891521,0.0,0.08099286119073129,0.0,0.07409804041590669,0.065964313,0.051958538788970776,0.0,0.0029115658450697864,0.0,0.007370749258788699,0.0,0.04802426808187581,0.0,0.026043035414706955,0.044108667,0.06574839671429682,0.0,0.002605249197518925,0.0,0.0012418469632628478,0.101132034,0.1474606740679099,0.564670416,0.3346301439463255,0.000993438,0.0008966417397391973,0.044506043,0.015503858593881661,0.0,0.06781111493523287,0.0,0.000504621271574476,0.0,0.018619885151656374,0.0,0.18486599572761483,0.0,0.12988007380540317,30.28419536,20.2613793424635,36.38981212,44.49390939341112,4.80755001,25.53448022205598,33.79176906,22.737290676872604
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.3793398230575852,0.016507168,0.002758811328140218,0.011071881,0.020386089121088306,0.217008861,0.375029223960308,0.311019193,0.37574964975830893,0.0,0.0881508496803952,0.0,0.0797973238662334,0.0,0.0,0.068846967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022790725520710278,0.124608984,0.16797580661674627,0.0,0.0,0.0,0.00365431390387778,0.162655992,0.1977570618757148,0.697125868,0.9099489407686997,0.001409148,0.00016831411239799654,0.038449622,0.0,0.0,0.1521971460928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239129885283601,31.47399024,47.3937529979261,34.29651376,25.4416826520103,3.5598733,0.0,35.95499883,41.34101048821644
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004399999999576136,0.00044,0.0004400000080103892,0.00044,0.00044000000113156247,0.00044,0.0004400000011941185,0.0,0.0,0.00044,0.0004400000032700627,0.00044,0.0004399999931185207,0.0,5.435557386135326e-12,0.0,0.0,0.00044,0.0004400000067930729,0.0,2.160043628338104e-12,0.0,0.0,0.0,1.4201365913313682e-12,0.00044,0.00044000000143826315,0.00044,0.00044000000143826315,0.0,0.0,0.00044,0.0004400000003384137,0.00044,0.00044000000072621847,0.00044,0.0004399999963170733,0.00044,0.00044000000190075274,0.0,6.335919473538648e-13,0.00044,0.00043999999849464206,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.00044,0.00043999999863005023,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.28445451037321445,0.017587165,0.007343736239152185,0.026103056,0.03448218501123034,0.229003406,0.27430123291776487,0.0,0.1367308870675023,0.246960828,0.12823234752892188,0.402468396,0.09421861307250949,0.0,0.037834137284268446,0.0,0.06411742060777562,0.005924098,0.004041221701713632,0.0,0.007647659431973975,0.0,0.0881004459871776,0.0,0.044852050035911764,0.03239741,0.05005315673849152,0.000370256,0.0011315999825433928,0.0,0.0014464237000182654,0.065535332,0.11044467296806812,0.13717989,0.17467398695977168,0.00092564,0.0005532342511910883,0.019253318,0.018688222564609804,0.0,0.13925458171235278,0.002036409,0.002243629301719727,0.0,0.00636461303139977,0.0,0.09321606393615546,0.230669559,0.20059303863238048,16.1066376,18.261110295777197,41.77171028,37.81649190935677,25.6849406,23.274268547759736,23.46888324,19.122622525145747
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.08373089739091763,0.009352529,0.006625905234419459,0.014776996,0.010263084472885486,0.118028917,0.10846898403078341,0.0,0.08960326104588151,0.176575749,0.13416760616162662,0.240734099,0.11236253871706413,0.0,0.04665347817624308,0.0,0.0465587337857165,0.005424467,0.0032179083262083006,0.0,0.004070732823099433,0.0,0.047591790667777426,0.0,0.024785945597616883,0.048446101,0.036818444162407475,0.000374101,0.0020943332207234286,0.0,0.000410045883716836,0.132244761,0.14714832118924234,0.475482579,0.25183895353646235,0.000935253,0.0005865253119240962,0.022071969,0.014476370597005381,0.0,0.03847860629826876,0.001683455,0.0008376508033737023,0.0,0.011257729096333768,0.0,0.20311128708890608,0.364561584,0.2167322826171892,17.4731392,16.94543977986338,44.76867128,45.70418001721596,24.86255603,30.384397841030975,31.22421056,21.195600873796085
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.20288000743654383,0.008944223,0.00394349761536821,0.00997061,0.02323354654599514,0.127418525,0.19926357223551647,0.0,0.1991182000945923,0.246772587,0.15389552244511293,0.269206459,0.09085873862368371,0.0,0.0,0.0,0.0,0.003079159,0.0,0.0,0.0,0.0,0.0,0.0,0.018981529260337728,0.014516035,0.07136423963488617,0.001026386,0.0,0.0,4.42051986731288e-05,0.086069821,0.1873100218337342,0.463779972,0.526020416482167,0.000586506,7.819578651986625e-06,0.028005683,0.0,0.0,0.074230108275093,0.001759519,0.0,0.0,0.0,0.0,0.06995447232326031,0.390906547,0.25244316187386096,18.21414176,28.734062756664557,35.3468232,33.152207754957345,27.83471494,11.383423752582743,34.20577915,32.72484876772067
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920079876264,0.000507692,0.0005076919955412689,0.000507692,0.0005076920025090518,0.000507692,0.0005076920004118197,0.0,0.0,0.000507692,0.000507691987593777,0.0,0.0,0.0,5.435557386135326e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920016980107,0.0,0.0,0.0,1.4201365913313682e-12,0.000507692,0.000507691999631886,0.000507692,0.000507691999631886,0.000507692,0.0005076920016275332,0.000507692,0.0005076920005986524,0.0,0.0,0.000507692,0.0005076920016275332,0.0,0.0,0.0,6.335919473538648e-13,0.0,0.0,0.000507692,0.0005076919955412689,0.0,1.4201366048838954e-12,0.000507692,0.000507692002353717,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.27570888389636683,0.02002093,0.00783049630973443,0.067200686,0.02795951734670114,0.359854452,0.26610380871560524,0.0,0.14220462084515234,0.372041105,0.13753909774950027,0.0,0.05086987344850113,0.0,0.06715052508317344,0.0,0.07566602153081745,0.0,0.0049594887547902335,0.029944347,0.014618462609304238,0.0,0.08986882437204202,0.0,0.03531687232515437,0.141365174,0.05576237265729672,0.003307806,0.0011792578745487385,0.002263236,0.001855539209428416,0.127785761,0.12062107412290778,0.0,0.19434290061243875,0.004178281,0.0008114497818450862,0.0,0.023338925583647023,0.0,0.1320924519514973,0.0,0.002249741339213288,0.022632355,0.013289752549183964,0.0,0.06861671514662082,0.33147696,0.22617225029497617,0.70015112,18.209041396685,45.05353328,39.40964941270243,33.23503546,23.128219144624143,23.18611439,18.597678647169218
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.11394451643442732,0.018817744,0.005759759985755737,0.073718995,0.007595172191424572,0.312917736,0.13763341726033163,0.0,0.12300215061431019,0.403320504,0.13210395111179016,0.0,0.037126053323136544,0.0,0.0713036040779864,0.0,0.059499281123792956,0.0,0.0038765697950355667,0.017847757,0.007780549265102271,0.0,0.028917466043303273,0.0,0.016226849404927378,0.047917347,0.06267820931317065,0.004655937,0.0017541800477429413,0.000193997,0.0016877569761915966,0.302247881,0.1954287711942425,0.0,0.359784240043975,0.003879947,0.0007651842384573198,0.0,0.021722520462071068,0.0,0.04812225679500383,0.0,0.0005101304211774771,0.021533707,0.017848691536267065,0.0,0.0972733125844873,0.264418397,0.251765761469962,1.34385928,18.911413624791358,50.64574076,45.58588708411867,35.03694536,26.613689454272052,27.46253472,22.518841845931007
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.11539474111173086,0.014325079,0.004645043286422677,0.019846203,0.009379450522299325,0.401699092,0.14118825205654129,0.0,0.1583130193267931,0.648657487,0.19616915581341937,0.0,0.00987929496202633,0.0,0.061695797714647116,0.0,0.029393217428228036,0.0,0.0015005980603004486,0.01387742,0.006232484984001318,0.0,0.0,0.0,0.007932062490314841,0.01745869,0.06556248960253792,0.00716254,0.0008364183012963492,0.000298439,0.000652424949405545,0.255314691,0.2646601782633779,0.0,0.4351794468977704,0.002835172,0.0009906481669093728,0.0,0.03464046703673501,0.0,0.04052322637632319,0.0,6.519723444163984e-05,0.023576693,0.015703186957522267,0.0,0.00037494876039571856,0.276802309,0.3086995865988049,1.31193784,21.09628513149591,49.6557606,39.78989000359637,39.24518723,22.35042012610692,31.84851502,27.253469382171797
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920079876264,0.000507692,0.0005076919955412689,0.000507692,0.0005076920025090518,0.000507692,0.0005076920004118197,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920000868011,0.0,0.0,0.0,0.0,0.0,2.160043628338104e-12,0.000507692,0.000507691991120018,0.000507692,0.000507691999395445,0.000507692,0.000507691999631886,0.000507692,0.000507691999631886,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920016275332,0.000507692,0.0005076919944722489,0.000507692,0.0005076920022997921,0.0,0.0,0.0,6.863732130400757e-12,0.000507692,0.0005076919993954449,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.28809659913355984,0.025983629,0.006257660241182551,0.07145498,0.0279133365451057,0.455931495,0.2688330442484843,0.0,0.09942663202380593,0.0,0.05665488802419178,0.0,0.1040219200117968,0.275670067,0.08250982927919977,0.0,0.0933693297160787,0.0,0.005057203957725769,0.0,0.012141059034043793,0.364176804,0.12716847276416682,0.089115728,0.08037080761400955,0.021923687,0.0677631633476945,0.002435965,0.0019314777102579033,0.0,0.0013828365205227125,0.0,0.08241861642648396,0.0,0.1243257677169941,0.001217983,0.0006358914270185839,0.047907316,0.021461194171867773,0.26775318,0.11763133169342783,0.0,0.00182668640098667,0.0,0.011423543079610852,0.475419217,0.19492329823180232,0.0,0.14737773717557706,3.32879936,17.611805687955357,57.43033408,40.310203030491614,47.80884667,24.94977444977318,13.42747316,17.332550958305934
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.20731719330746975,0.024619853,0.005936701864793901,0.047316279,0.010514264765807307,0.25786731,0.1852837957127744,0.0,0.1253993404292983,0.0,0.05958639712887538,0.0,0.14039106448675084,0.177981017,0.03854996057790329,0.0,0.04778158050178966,0.0,0.0012810806792371583,0.0,0.001937974119878871,0.06962802,0.02864638052249369,0.066550539,0.07463517564374744,0.006796105,0.09193094901586517,0.003077482,0.0024021430380951484,0.0,0.0008145298694084025,0.0,0.13053636661440654,0.0,0.4183072589154554,0.001025827,0.0006867863036034975,0.031159501,0.006459206646444952,0.301721422,0.09644635978512613,0.0,7.242041042755242e-05,0.0,0.0071488872045383355,0.110661108,0.2765510698472443,0.0,0.16022447863465045,5.72055968,26.528344540554883,60.73190436,41.42583482583863,58.21294065,17.569223454671263,16.56941755,23.879376199580214
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.04073525435869724,0.022263082,0.0044541100366463585,0.035147249,0.0014574122475338805,0.297567412,0.12364310483688275,0.0,0.03290185150680262,0.0,0.032412092217393926,0.0,0.1070850991290892,0.223672925,0.14714633726913223,0.0,0.121727940318061,0.0,0.003279277079451649,0.0,0.006813503237433474,0.024631495,0.08505265475910476,0.046231422,0.025089666747961755,0.002936832,0.07081366378827605,0.004168407,0.021398381071360717,0.0,0.00045685117515937256,0.0,0.07348964436721087,0.0,0.2708028580634251,0.000852629,0.0008560561828883178,0.05826296,0.04111638350065001,0.268767509,0.006657115722312937,0.0,0.0006446918538470839,0.0,0.018601179140358137,0.020463088,0.23864172382002502,0.0,0.0729444724634043,5.38280328,24.29194046617032,59.30790956,40.887971050183445,58.45139348,24.081693671796334,21.42695322,16.996155009018214
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920079876264,0.000507692,0.0005076919955412689,0.000507692,0.0005076920025090518,0.000507692,0.0005076920004118197,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920000868011,0.000507692,0.0005076920000389658,0.0,0.0,0.0,2.160043628338104e-12,0.000507692,0.000507691991120018,0.0,1.4201365913313682e-12,0.0,0.0,0.000507692,0.000507691999631886,0.000507692,0.0005076920016275332,0.000507692,0.0005076920005986524,0.000507692,0.0005076920031175059,0.0,0.0,0.000507692,0.0005076919944722489,0.0,6.335919473538648e-13,0.000507692,0.000507691991120018,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.3257457890935001,0.016380789,0.0062450516692638385,0.066816376,0.029808940909068472,0.455644576,0.30053586619511524,0.0,0.11623760890408254,0.0,0.07420347789981163,0.0,0.07627789546711415,0.161868059,0.06560913142974813,0.088585582,0.08937057528899206,0.0,0.004927723969258915,0.0,0.010676538135930363,0.21726099,0.1451191347778353,0.0,0.025671606159685882,0.0,0.03847087499361147,0.000215537,0.00146379297098175,0.001724294,0.0018999862052360087,0.12264038,0.09194535482902212,0.096129367,0.16994370671235667,0.0,0.00022816816577453597,0.039874289,0.02075503292318751,0.0,0.13994042372360532,0.002801977,0.002696690927378335,0.0,0.007353758315196906,0.0,0.10383610743108215,0.0,0.18711691868562355,27.724354,18.73062846345798,34.51369444,37.4973334856053,13.83075231,23.498585708438846,28.11259582,18.37662748426419
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.16265253845850483,0.02038525,0.004695551760448147,0.031623272,0.010900456806888417,0.338970115,0.195885110909316,0.0,0.08078631775548595,0.0,0.06340018343115031,0.0,0.08918258632308775,0.200977655,0.03857089602280557,0.095131166,0.08029633084326072,0.0,0.003645131837943771,0.0,0.002609058586532346,0.068734881,0.0777484896571894,0.0,0.00214460008322186,0.0,0.0316093860740351,0.0,0.0024995593161276793,0.002874843,0.0030280613018588425,0.128583883,0.08615854185259501,0.585422557,0.37324874090436544,0.0,7.305850208320431e-05,0.0407705,0.015360137474870885,0.0,0.07109857860615534,0.002352144,0.0010980314284025437,0.0,0.003711596131574936,0.0,0.18054037991611294,0.0,0.19937788000071402,27.77576936,22.16898026193784,39.0649618,41.9324445755723,13.0004877,22.699187980866668,33.202224,21.98247606207921
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.1608094287068714,0.014821303,0.0023548374480505366,0.014287202,0.012700355052589322,0.355043637,0.31540231945594666,0.0,0.07272914874649677,0.0,0.03647681205712021,0.0,0.06400524596254568,0.188537651,0.0,0.065160321,0.09477232599490165,0.0,0.0019068372633423997,0.0,0.0,0.054878877,0.08657294926570824,0.0,0.0036239030397802446,0.0,0.029607920468048367,0.000534101,0.012571376027508473,0.001602303,0.00325968011491396,0.121107401,0.08729193438335939,0.583104762,0.4603670637120245,0.0,0.0,0.055412978,0.026425648037219335,0.0,0.06743844532627426,0.002403454,0.0011018050326285123,0.0,0.0,0.0,0.10407573693726366,0.0,0.16710374254796134,30.66306536,31.27975202291884,30.7933652,33.489429081596086,11.23758845,12.33294536182916,38.09345216,25.560623558730807
