Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.0219329710806157,0.009352529,0.009043730683731164,0.014776996,0.020549663642089086,0.118028917,0.0,0.0,0.0779787588185218,0.176575749,0.1561930026682647,0.240734099,0.15134334775215982,0.0,0.021240293579571433,0.0,0.08056030989371031,0.005424467,0.005338324159828184,0.0,0.0021896805727133696,0.0,0.06369524746734387,0.0,0.06927908130733715,0.048446101,0.024221876700735893,0.000374101,0.010210307932381056,0.0,0.00034758213467155964,0.132244761,0.10224065763066792,0.475482579,0.19462600259236337,0.000935253,0.0005897294184478037,0.022071969,0.028070738355928382,0.0,0.0,0.001683455,0.0017209881849213518,0.0,0.0026743569182992623,0.0,0.2205548035601637,0.364561584,0.30153429894389117,17.4731392,14.027359710055745,44.76867128,43.39200912617171,24.86255603,34.67431955427929,31.22421056,17.694334466429332
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.03824940336799636,0.008944223,0.01354772873011788,0.00997061,0.0070565990348431615,0.127418525,0.08802713468251105,0.0,0.13601089349790285,0.246772587,0.42122328748826016,0.269206459,0.1488205716215425,0.0,0.010744699818771405,0.0,0.026788523046602706,0.003079159,0.0013543783128593153,0.0,0.0,0.0,0.011752810371203109,0.0,0.0,0.014516035,0.07037552847482553,0.001026386,0.04396385534447175,0.0,0.00029075569082174824,0.086069821,0.08800977352884755,0.463779972,0.35759264596863916,0.000586506,0.0007292561812467845,0.028005683,0.008372545427270887,0.0,0.08724614126333738,0.001759519,0.0008925389611105051,0.0,0.0012642823351814766,0.0,0.01751905964523348,0.390906547,0.3151207212480424,18.21414176,30.40534039182948,35.3468232,27.567923220062823,27.83471494,15.256189702350383,34.20577915,25.00864011644612
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.000507691999395445,0.000507692,0.0005076920074438726,0.000507692,0.0005076920027617912,0.000507692,0.0005076919930530703,0.0,2.239847305025855e-12,0.000507692,0.0005076919991135681,0.0,1.57662837863351e-11,0.0,1.939674386820106e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920079876264,0.0,0.0,0.0,3.3972453214285714e-13,0.000507692,0.0005076919948012316,0.000507692,0.0005076920016275333,0.000507692,0.0005076920025090518,0.000507692,0.0005076919946599533,0.0,2.974658930635088e-12,0.000507692,0.0005076919989334225,0.0,0.0,0.0,0.0,0.0,1.5069023286129468e-11,0.000507692,0.0005076919951208232,0.0,2.239847305025855e-12,0.000507692,0.0005076919985746065,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.1477305244810262,0.02002093,0.01938535703608471,0.067200686,0.005723078295979428,0.359854452,0.08352985812396456,0.0,0.19453193687386894,0.372041105,0.3017683577917653,0.0,0.2768908122167138,0.0,0.012695391961199395,0.0,0.04372002135843882,0.0,0.0010826934254150233,0.029944347,0.005368539488532102,0.0,0.041522786052507775,0.0,0.04801564042090507,0.141365174,0.05015417574266827,0.003307806,0.0038555967811768257,0.002263236,0.0006924164518392892,0.127785761,0.030085783514828608,0.0,0.22222260144445538,0.004178281,0.0006544273626537128,0.0,0.012579213237070168,0.0,0.23700642183942486,0.0,0.0014688959600389236,0.022632355,0.010053610261118416,0.0,0.10571142976936272,0.33147696,0.14479990272032525,0.70015112,27.037703677008047,45.05353328,35.83664242557147,33.23503546,20.07689889467813,23.18611439,16.525133305585268
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.04479689875107103,0.018817744,0.008311852877480671,0.073718995,0.01610648932366136,0.312917736,0.0,0.0,0.07882914744740126,0.403320504,0.14529730661099635,0.0,0.13331235924140553,0.0,0.010280453963766867,0.0,0.06797894030686669,0.0,0.00439892828411995,0.017847757,0.0076206982886189555,0.0,0.06093435476756062,0.0,0.0725390585457175,0.047917347,0.02109355933925256,0.004655937,0.00882925720393925,0.000193997,0.000677574932331523,0.302247881,0.10628033576258966,0.0,0.3132249571103204,0.003879947,0.0006339495573440843,0.0,0.028373431458584328,0.0,0.04181213829237331,0.0,0.0013067574039302516,0.021533707,0.011086270415020413,0.0,0.22727941899409476,0.264418397,0.18947380336782954,1.34385928,17.638186285182698,50.64574076,42.29581137836958,35.03694536,31.41983987438921,27.46253472,15.969255381453003
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.07038722124956762,0.014325079,0.016345758823326995,0.019846203,0.0,0.401699092,0.0945824979486184,0.0,0.17782776551744522,0.648657487,0.5113667966765987,0.0,0.04011107222969565,0.0,0.009688470738132372,0.0,0.0,0.0,0.0,0.01387742,0.0007946297232196433,0.0,0.0,0.0,0.0,0.01745869,0.08109576424999304,0.00716254,0.051119426920739716,0.000298439,0.0005569650644176741,0.255314691,0.05640894745612818,0.0,0.576976453460943,0.002835172,0.0009065313754715021,0.0,0.0015117813140455016,0.0,0.18787653704962348,0.0,0.000491537685512884,0.023576693,0.009891162843887212,0.0,0.0,0.276802309,0.21001274635262673,1.31193784,43.22217088717514,49.6557606,19.860807737702803,39.24518723,1.0020611318484,31.84851502,25.352298544751704
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.000507691999395445,0.000507692,0.0005076920074438726,0.000507692,0.0005076920027617912,0.000507692,0.0005076919930530703,0.0,2.239847305025855e-12,0.0,7.616697637186087e-12,0.0,1.57662837863351e-11,0.000507692,0.0005076919856204303,0.0,0.0,0.0,0.0,0.0,3.6838758768736185e-12,0.000507692,0.0005076920025047356,0.000507692,0.0005076919978968952,0.000507692,0.0005076919948012316,0.000507692,0.0005076920016275333,0.0,0.0,0.0,2.2974087909855e-12,0.0,2.974658930635088e-12,0.000507692,0.0005076919989334225,0.000507692,0.0005076919931034974,0.000507692,0.0005076920054467399,0.0,1.5069023286129468e-11,0.0,0.0,0.000507692,0.0005076919997860857,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.10460134765986714,0.025983629,0.016355984998297383,0.07145498,0.011729997699171931,0.455931495,0.1427453381584975,0.0,0.1311999287520604,0.0,0.2189075466519949,0.0,0.24614833341594936,0.275670067,0.06864096255878689,0.0,0.0576241711364045,0.0,0.0020539764698847478,0.0,0.003952288105234476,0.364176804,0.09981396973231932,0.089115728,0.07097163046469149,0.021923687,0.03251203498288485,0.002435965,0.003092279888840096,0.0,0.0007594887983297079,0.0,0.028320104115662985,0.0,0.168989713095636,0.001217983,0.0006055559599014207,0.047907316,0.014782436018168236,0.26775318,0.22642191352564975,0.0,0.0017398096612472195,0.0,0.003604994581202646,0.475419217,0.1748516707084026,0.0,0.10178413168193381,3.32879936,23.29551278254431,57.43033408,40.78661539350755,47.80884667,24.34317283013396,13.42747316,14.863690956348272
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.0071981179237044085,0.024619853,0.002621267828391966,0.047316279,0.025420129258256256,0.25786731,0.04164790357017102,0.0,0.0,0.0,0.0,0.0,0.1723213489315709,0.177981017,0.07452671569919234,0.0,0.09589419589205314,0.0,0.006558308333152997,0.0,0.007876818341285629,0.06962802,0.10486601348505262,0.066550539,0.13582190063868632,0.006796105,0.0,0.003077482,0.0,0.0,0.0007631535204639697,0.0,0.0930039550098993,0.0,0.13523510137615213,0.001025827,0.0003660772142593788,0.031159501,0.03453122937765511,0.301721422,0.022624835517463762,0.0,0.0014031036035607905,0.0,0.0,0.110661108,0.3535448977793145,0.0,0.08752589351331788,5.72055968,7.585012314226184,60.73190436,52.89737228599525,58.21294065,43.60843325881881,16.56941755,11.04862098696087
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.06671487863790868,0.022263082,0.014171069667300418,0.035147249,0.0,0.297567412,0.2293199386708153,0.0,0.11950602186494053,0.0,0.39973643393939884,0.0,0.17941724624267036,0.223672925,0.06959377284431238,0.0,0.0013881551877176837,0.0,0.0,0.0,0.0019956687704914414,0.024631495,0.012664101198764453,0.046231422,0.01938785422021432,0.002936832,0.056861256936044796,0.004168407,0.03932420518805284,0.0,0.0006709971578030595,0.0,0.0,0.0,0.5169575573948592,0.000852629,0.0010734101102498027,0.05826296,0.0023787257411103865,0.268767509,0.23217620964104374,0.0,0.0005954903616742854,0.0,0.000825324829038316,0.020463088,0.0,0.0,0.07095273018298051,5.38280328,34.69854263357793,59.30790956,28.778445679965504,58.45139348,13.779888346306272,21.42695322,22.4733833692696
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.000507691999395445,0.000507692,0.0005076920074438726,0.000507692,0.0005076920027617912,0.000507692,0.0005076919930530703,0.0,2.239847305025855e-12,0.0,7.616697637186087e-12,0.0,1.57662837863351e-11,0.000507692,0.0005076919856204303,0.000507692,0.0005076920027843754,0.0,0.0,0.0,3.6838758768736185e-12,0.000507692,0.0005076920025047356,0.0,3.3972453214285714e-13,0.0,1.5069023340339577e-11,0.000507692,0.0005076920016275333,0.000507692,0.0005076920025090518,0.000507692,0.0005076919946599533,0.000507692,0.0005076919994537391,0.0,0.0,0.000507692,0.0005076919931034974,0.0,0.0,0.000507692,0.0005076919948012316,0.0,0.0,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.06133759623438786,0.016380789,0.012442433440685869,0.066816376,0.02287861111980416,0.455644576,0.11595237767826388,0.0,0.08448484634722676,0.0,0.1688591159757795,0.0,0.1566490460671352,0.161868059,0.07761366335368017,0.088585582,0.06809370448513707,0.0,0.0026826030969280376,0.0,0.0025419927015157716,0.21726099,0.1681843850843096,0.0,0.05329430733309469,0.0,0.021714328679960468,0.000215537,0.0023503082178614704,0.001724294,0.0008297947533502284,0.12264038,0.05505230585694177,0.096129367,0.15173171427985888,0.0,0.0002808466743310936,0.039874289,0.023263737738758353,0.0,0.17993674221680023,0.002801977,0.002232813493193207,0.0,0.0035606871949543637,0.0,0.22411681090476152,0.0,0.09075574580509968,27.724354,21.785075989181298,34.51369444,44.674847880337595,13.83075231,24.87726765257988,28.11259582,13.598760867881666
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.05950263625125386,0.02038525,0.00916551823684941,0.031623272,0.023118105759327455,0.338970115,0.11320577703784199,0.0,0.04278229800558263,0.0,0.120655457359407,0.0,0.0,0.200977655,0.08465715721300797,0.095131166,0.047888890361899215,0.0,0.002513044678909557,0.0,0.0,0.068734881,0.094122083611422,0.0,0.01925946780539705,0.0,0.011216513273665796,0.0,0.004430410018390439,0.002874843,0.0008699063751709397,0.128583883,0.08546274601930737,0.585422557,0.39425073325687987,0.0,0.00017831131094728778,0.0407705,0.033434674014577094,0.0,0.10015128368963781,0.002352144,0.0017587124724547261,0.0,0.003809960855643978,0.0,0.20563799063561536,0.0,0.09013084482765484,27.77576936,22.509911380401608,39.0649618,42.84193726000419,13.0004877,24.96321587139494,33.202224,14.383306573220212
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.030885736612357887,0.014821303,0.003973536223851798,0.014287202,0.027246746017259817,0.355043637,0.10436204518115896,0.0,0.0566368386236482,0.0,0.03532242593710874,0.0,0.0,0.188537651,0.07463416602378276,0.065160321,0.046299616856134845,0.0,0.00264413877278581,0.0,0.0,0.054878877,0.10609877988861711,0.0,0.002989509771413254,0.0,0.0,0.000534101,0.0,0.001602303,0.0008187921330401887,0.121107401,0.21255006650886757,0.583104762,0.3158755157473127,0.0,0.00014856325785409598,0.055412978,0.056545746920419096,0.0,0.09077127823428625,0.002403454,0.0020546075688371262,0.0,0.0008688773476153502,0.0,0.2707071802896487,0.0,0.06125194653980495,30.66306536,17.037318747806978,30.7933652,46.466938415524666,11.23758845,32.03513813670969,38.09345216,14.803660251688703
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999901525522,0.00055,0.000550000005063506,0.00055,0.0005500000125524904,0.00055,0.0005499999896339779,0.0,2.239847305025855e-12,0.0,7.616697637186087e-12,0.0,1.57662837863351e-11,0.0,1.939674386820106e-12,0.0,0.0,0.00055,0.0005499999959596793,0.0,3.6838758768736185e-12,0.0,0.0,0.0,3.3972453214285714e-13,0.0,1.5069023340339577e-11,0.00055,0.0005499999942235842,0.00055,0.0005500000015738073,0.00055,0.0005500000090351146,0.00055,0.0005500000012555952,0.0,0.0,0.0,0.0,0.00055,0.0005500000114626819,0.0,1.5069023286129468e-11,0.00055,0.0005499999959596793,0.0,2.239847305025855e-12,0.00055,0.0005500000013591664,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.11843361246159463,0.023284994,0.01601975943399818,0.040384912,0.011825254936690741,0.482981719,0.08374653989593274,0.0,0.14274136624970454,0.0,0.25888769498071634,0.0,0.22347629735077312,0.0,0.03360478876524916,0.0,0.049822141617858307,0.014553121,0.0014639911408555813,0.0,0.0038308151718624414,0.0,0.07640753740343008,0.0,0.03567260255101687,0.0,0.04334035062375199,0.003092538,0.0032530069543903455,0.001273398,0.0006569647201690611,0.17791191,0.040416318960633656,0.270506145,0.21004060808679645,0.0,0.0003902261131663212,0.0,0.015665961762004448,0.264502983,0.22307682358504038,0.0,0.001759385921552485,0.060941196,0.010631536376130412,0.0,0.12901208055204422,0.401848066,0.15047872354484515,22.19800872,26.936320480846646,44.67109324,37.25581123209676,21.63353527,20.12357613526342,20.11522319,15.383658592815541
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.04971426790545021,0.0189701,0.007856160443967104,0.015544943,0.017103295375350925,0.300359911,0.0020929627600942066,0.0,0.058740686303449224,0.0,0.15907769157511217,0.0,0.04385475112287304,0.0,0.03247110769004606,0.0,0.049451005612477526,0.007640735,0.002660447041593199,0.0,0.0024123483269795046,0.0,0.05959698145633381,0.0,0.023108842227542538,0.0,0.03213693982667007,0.003425157,0.008183646759688135,0.000790421,0.0006689271854987461,0.212359727,0.09687653506956861,0.43394103,0.4144898232599859,0.0,0.00024055862364168992,0.0,0.027208993164745555,0.188383629,0.07949471277897506,0.0,0.0013862470899127434,0.037149779,0.013922459087974525,0.0,0.16574705966491407,0.363857051,0.18060922718033123,23.09581528,25.21661266001281,41.6460558,38.50903641366514,20.58756013,23.068449800053255,27.06987791,15.852674748721071
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.056507921597492586,0.017739799,0.01051409184220112,0.012490267,0.004720011813685027,0.331806647,0.07077948820532458,0.0,0.133723591456259,0.0,0.36199445627483523,0.0,0.0,0.0,0.025672862336526794,0.0,0.0,0.005792587,0.0,0.0,0.0004852344618767124,0.0,0.018746491881933624,0.0,0.0,0.0,0.052643381946372844,0.006697679,0.026492693893904157,0.000905092,0.0005532315637144081,0.213239624,0.12709808256938232,0.455442184,0.5870648612119951,0.0,0.00041734946554510606,0.0,0.018228237117876193,0.19712899,0.16096029375503643,0.0,0.0007025567042265544,0.058287911,0.011539337060056158,0.0,0.0031436782098765714,0.406024173,0.16887473237738282,22.77205152,41.30925476241033,37.00995236,25.56164754040194,22.40004724,4.7418207149471385,30.08703907,21.93475195180011
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289955363316,0.000471429,0.0004714290006182448,0.000471429,0.00047142900356651486,0.0,0.0,0.000471429,0.0004714290042958455,0.0,7.616697637186087e-12,0.000471429,0.00047142899927722875,0.0,1.939674386820106e-12,0.000471429,0.00047142899656357003,0.0,0.0,0.000471429,0.00047142900129913006,0.000471429,0.00047142901093119984,0.0,3.3972453214285714e-13,0.000471429,0.0004714289976073179,0.0,0.0,0.000471429,0.0004714290076602764,0.000471429,0.0004714290057288588,0.0,2.974658930635088e-12,0.000471429,0.0004714289974900711,0.000471429,0.00047142900133801454,0.0,0.0,0.0,1.5069023286129468e-11,0.000471429,0.0004714289966242472,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.08074369257170017,0.017487113,0.015389802074874361,0.027930805,0.01679181381538001,0.0,0.014087604892286415,0.252713067,0.17320603794667727,0.0,0.19453154277333798,0.511255171,0.2877791109240208,0.0,0.017812014451993076,0.079420637,0.07372575757454783,0.0,0.0029335575344600863,0.034974225,0.0060742967868841645,0.230611299,0.09100675217466143,0.0,0.06579212082776384,0.008257803,0.030398370120759678,0.0,0.002497470357912287,0.000485753,0.0007374949680567212,0.05586161,0.05123687070057393,0.0,0.17678859287959028,0.001700136,0.0004972425657539175,0.028052243,0.019618466060906784,0.0,0.16258268779060614,0.0,0.001385061269270717,0.01275102,0.009827119536771595,0.0,0.20099892687827567,0.0,0.11014997155031779,0.92661464,20.657897348397217,52.14866164,45.71936417938742,39.40872032,25.835523273021845,19.5083776,14.281652507900562
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.04346603377016798,0.026343074,0.010511362622595008,0.069710583,0.01822835397833527,0.0,0.0,0.313787226,0.10712660267805615,0.0,0.1176587352327362,0.707678901,0.17698955084049484,0.0,0.017218519450047605,0.099100135,0.07299965996664985,0.0,0.004232966382868389,0.0195333,0.009021840525741476,0.15913367,0.05259248376446118,0.0,0.06766782582662616,0.015053185,0.01904780249770014,0.0,0.004921051328751387,0.000537614,0.0007365879111260322,0.067201719,0.105678514099872,0.0,0.37869987366919977,0.005196933,0.0006714489280378214,0.033869666,0.027831585087341078,0.0,0.0440356663804682,0.0,0.0009098043682561152,0.014694776,0.012911420623544459,0.0,0.22428476217278276,0.0,0.11012814577466742,1.18714288,16.332265434564118,52.10517192,47.436850326654834,35.44178056,31.54228622907093,21.84234313,14.529084081063752
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.03552788462302096,0.012105052,0.008474284075388054,0.012207638,0.008792454368850112,0.0,8.774476653260199e-05,0.28518683,0.17652190160070547,0.0,0.1752859074727627,0.497948516,0.20368973346030392,0.0,0.014675910238585279,0.05119001,0.043004136859347536,0.0,0.0024250940999623392,0.008924912,0.005420844265871436,0.031288483,0.03144033440559364,0.0,0.039505612322509064,0.001231022,0.019118112504993,0.0,0.013055936672407238,0.001231022,0.000626304283962587,0.171625024,0.16601483744073442,0.0,0.3931711647393475,0.002872385,0.0009275856713053268,0.044111632,0.02647357917235971,0.0,0.08096250887224302,0.0,0.0006433075230256985,0.012617978,0.0078572871616402,0.0,0.1924179469126863,0.0,0.06688529531992018,1.20981376,19.382094508118406,51.02649448,42.971084342072835,35.52887281,31.663937887900385,26.93149629,18.178349894115488
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289955363316,0.000471429,0.0004714290006182448,0.000471429,0.00047142900356651486,0.0,0.0,0.000471429,0.0004714290042958455,0.0,7.616697637186087e-12,0.000471429,0.00047142899927722875,0.000471429,0.0004714290143749779,0.000471429,0.00047142899656357003,0.0,0.0,0.0,3.6838758768736185e-12,0.0,0.0,0.000471429,0.00047142900580892386,0.0,1.5069023340339577e-11,0.000471429,0.00047142899588762174,0.000471429,0.0004714290076602764,0.0,2.2974087909855e-12,0.000471429,0.000471429000801208,0.000471429,0.0004714289974900711,0.000471429,0.00047142900133801454,0.000471429,0.0004714290078524298,0.0,1.5069023286129468e-11,0.0,0.0,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.064275968434037,0.023452216,0.016667677580824786,0.096765025,0.012731194541069224,0.0,0.09473149837864836,0.15884442,0.12816546809541424,0.0,0.21033832812141634,0.543342515,0.3185942609054519,0.130465268,0.062007208907189096,0.051240136,0.06181897026721598,0.0,0.0022504786891154992,0.0,0.005327044553543598,0.0,0.0858306631263359,0.163574279,0.09002754001491389,0.0,0.02821165259661279,0.001379542,0.0027013466703038657,0.00078831,0.0006938110061924294,0.0,0.030862670558837763,0.199836529,0.1655382553531866,0.0,0.00059926308644873,0.032714856,0.014838261746358838,0.460964143,0.18641739972879998,0.0,0.001412051786849776,0.0,0.003652947423125918,0.0,0.19625412091470262,0.0,0.09495271058641029,27.34492336,22.37453105995334,39.02568,42.929417946394175,19.65877647,25.657428622084144,24.68229167,14.801829678293617
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.042505366737694554,0.019221213,0.013120159050890107,0.049935523,0.009241665354967567,0.0,0.07018132706743575,0.120677515,0.06521325874843245,0.0,0.1852397116723744,0.42623536,0.24090032200782763,0.14227661,0.06761398401677449,0.046963171,0.04596529956353901,0.0,0.0024402204174086687,0.0,0.007311693150176112,0.0,0.037827575837212926,0.092539244,0.10461940819383149,0.0,0.018830471166876063,0.002576039,0.009835922520603854,0.000396314,0.0006578514859490842,0.0,0.033964813515378826,0.67888533,0.36408553925474973,0.000396314,0.0009593264114453564,0.025958546,0.01674567501257002,0.254037067,0.08703705516187975,0.0,0.0008654705737878418,0.0,0.0026384951979195564,0.0,0.1999807562879481,0.0,0.0789207524152856,28.9304308,21.6091209844333,29.442812,41.18108248801419,16.89358733,29.53123621331685,26.87886709,16.901664848888863
