Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.04050743089866054,0.01271694,0.008792462045473718,0.0,0.015039621280566379,0.0,0.0169939036108466,0.307782148,0.16845084030529883,0.328547785,0.3696403232168885,0.0,0.20684128234654187,0.0,0.04186033821538697,0.0,0.021875238973141177,0.0,0.0,0.00531214,0.0,0.0,0.0004131799074862316,0.01722421,0.08359740272557703,0.0,0.13929326677275272,0.0,0.0040485243278779864,0.0,0.0017459699495491708,0.341586673,0.0706439093585732,0.661441865,0.330671316661327,0.001287791,0.0010404030384078317,0.026882646,0.03325171146669942,0.0,0.09449094166901403,0.0,0.0,0.019316871,0.004586453439416895,0.0,0.0,0.310518705,0.029956707665980964,24.57851536,21.849382364809117,40.24458204,32.70720348191771,20.81031966,25.172714946645932,26.03988752,32.08305035828154
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076920088756863,0.000507692,0.0005076919989332534,0.0,1.5955881689684592e-11,0.0,1.60724580346161e-12,0.0,5.222266304290291e-13,0.000507692,0.0005076920072312554,0.000507692,0.0005076919954121932,0.0,0.0,0.000507692,0.0005076920015379024,0.000507692,0.0005076919988259616,0.000507692,0.0005076920105828771,0.0,0.0,0.000507692,0.0005076920096970252,0.000507692,0.0005076919984091163,0.000507692,0.0005076919959306464,0.0,7.281447580304024e-13,0.0,0.0,0.0,1.103451002988122e-12,0.0,0.0,0.0,4.822380938584309e-12,0.0,4.270577299994929e-12,0.000507692,0.0005076920048021778,0.000507692,0.0005076919960702647,0.0,0.0,0.000507692,0.0005076919989332534,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.01221727297955012,0.018926776,0.010576607072168514,0.0,0.045292726822356535,0.0,0.14877041348540912,0.0,0.10739187718621712,0.411792568,0.20244801391623646,0.502235519,0.23885297735971742,0.0,0.046005134518914886,0.114101421,0.0647614304924097,0.010139344,0.005319788453424021,0.024875191,0.003437600035473193,0.0,0.14610868796424475,0.27646612,0.12267870928902631,0.022306557,0.03897767792024749,0.002298251,0.0014559545818986857,0.0,0.0003748563837016659,0.0,0.015146696014432033,0.0,0.03415562982614695,0.0,0.00043451230784671575,0.0,0.017997416122894686,0.0,0.06152815453115623,0.004596503,0.0018949375667271493,0.036501639,0.006637225044807796,0.0,0.053236937153763667,0.175613443,0.13442787743067974,1.69484912,8.682244543462076,52.51124408,42.90805891912945,53.21587116,37.33888379594334,19.04229627,16.841167748402
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.038877212820632,0.022843319,0.008565846188552356,0.0,0.01994790538823608,0.0,0.13959747745395826,0.0,0.0,0.48028802,0.18814642090463346,0.558070968,0.2983783315220267,0.0,0.017431758476194284,0.083999801,0.037354060097729874,0.007662632,0.005365138685302994,0.011566238,0.006764573915729393,0.0,0.09261581115200829,0.172770675,0.13155167760779152,0.021686696,0.05137486640879728,0.001301202,0.003225943916083859,0.0,0.0007208613482540889,0.0,0.0,0.0,0.10722008745679419,0.0,0.0003172117844224713,0.0,0.018883191573117578,0.0,0.017543025371808088,0.003469871,0.0014693791400329185,0.0413493,0.009349468267259122,0.0,0.06746520113959428,0.265155999,0.20874254307804999,2.31262768,9.489722279785877,48.67140676,46.1048843735253,51.94740361,40.44797267258843,18.54030569,16.911197453057028
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.05741987268388475,0.021849743,0.007466187161240466,0.0,0.007667742211907314,0.0,0.17085671218679238,0.0,0.0,0.50943786,0.2733348931922651,0.524160147,0.34088977885462224,0.0,0.030506562680868224,0.046270044,0.022297776179228748,0.003037932,0.0032450958574346024,0.011567511,0.0041238584978346106,0.0,0.05305612895170766,0.117194076,0.06694597021575485,0.006075864,0.04559917519365435,0.001752653,0.0022580153090974724,0.0,0.0007705331529093961,0.0,0.0,0.0,0.1373841705208937,0.0,0.00010946068449748926,0.0,0.020673441650887567,0.0,0.0,0.000817905,0.0007035854578533093,0.019629716,0.018390218701345353,0.0,0.050426877937531256,0.222470111,0.2679612878470592,2.1926332,9.297822275541375,47.57351788,45.78300009501526,55.31453654,44.18717413304944,21.16312108,17.737566349684332
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800269354767,0.000347368,0.000347368000256146,0.000347368,0.0003473680000686585,0.000347368,0.0003473680001222096,0.0,5.222266304290291e-13,0.0,3.609632043136482e-12,0.000347368,0.0003473680071619,0.000347368,0.0003473679982806189,0.000347368,0.00034736799713109493,0.000347368,0.00034736799928917995,0.000347368,0.00034736799132669674,0.000347368,0.0003473679991425232,0.000347368,0.0003473680015650757,0.000347368,0.0003473679968694403,0.0,4.219866643617731e-13,0.000347368,0.00034736800157841874,0.0,0.0,0.0,1.103451002988122e-12,0.000347368,0.00034736799814388364,0.0,4.822380938584309e-12,0.000347368,0.00034736800269354767,0.000347368,0.000347368000023606,0.000347368,0.0003473679982806189,0.000347368,0.00034736799704394926,0.000347368,0.000347368000256146,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.008878110400665183,0.012169449,0.012831784572530572,0.038997554,0.041188780704508175,0.213241944,0.16093964836291474,0.0,0.12715803581266616,0.0,0.14966996663066734,0.322905278,0.17968902912903995,0.117822397,0.06867709498057775,0.060985537,0.0658940833041381,0.00525499,0.00554605024097515,0.009818533,0.0029793558357057463,0.150735226,0.17651659133936667,0.073293275,0.07386422207106161,0.01382892,0.029650421831884863,0.0,0.001004591559826479,0.000691446,0.0003139415837789073,0.0,0.0230835412756787,0.0,0.019958005975224204,0.000829735,0.0005013445621579563,0.0,0.019523497908266955,0.061676983,0.10698316342403462,0.002074338,0.00213067906461081,0.008159063,0.0072717700830551265,0.099706512,0.07694459307938906,0.089887979,0.1126156083173041,0.92889808,6.274837139725554,50.68101952,44.836676392276544,46.16085354,38.98793728255943,12.37388257,16.0581000713783
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.007359005812017476,0.017734091,0.014578471099341454,0.042204388,0.028902428683674153,0.241541074,0.07744780120938174,0.0,0.17881360466561078,0.0,0.19799217787678566,0.331173846,0.2557874589655687,0.120151906,0.025587992181222076,0.048390699,0.04363962772779081,0.004399154,0.003206067827081208,0.012235148,0.000708014925083037,0.05265238,0.07733839545663465,0.092519717,0.14306601125616963,0.0072861,0.07461115025260343,0.0,0.004030637102540622,0.000687368,0.0009396224012383607,0.0,0.08880447362551556,0.0,0.12307404816628323,0.001512209,0.0009506769157617159,0.0,0.023605178511751687,0.066949632,0.1432070187401672,0.000549894,0.0008024561460352241,0.007423573,0.004949969782336547,0.074510679,0.046855898642717254,0.117402435,0.0657326803516387,2.07398192,11.793477945388602,59.4970138,43.202439446765005,51.12721907,35.979345652235565,13.67614613,20.758547466693344
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.030475820144498844,0.011879976,0.020128005290864105,0.013121168,0.0,0.206481076,0.4113526954037462,0.0,0.0,0.0,0.0,0.348686162,0.0,0.1193317,0.13208849947976714,0.031295758,0.055427524207770015,0.002127757,0.007492819341179937,0.005585362,0.009084958803384441,0.016756086,0.13442080698080783,0.030409192,0.0,0.00257104,0.0,0.0,0.0,0.000177313,0.0,0.0,0.0,0.0,0.0,0.000886565,0.0,0.0,0.009618639201891307,0.076953875,0.0,0.000886565,0.002870360725879031,0.005319392,0.027736939610848894,0.049381691,0.19265802560022693,0.146637913,0.3620842728210445,2.2748896,0.0,57.86552284,59.87804517384572,50.62089682,60.506373111463404,15.90120013,2.8551649532072076
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026399999718210615,0.000264,0.00026400000058710927,0.000264,0.00026399999972642193,0.000264,0.00026400000085861854,0.000264,0.00026399999947552383,0.000264,0.00026400000053396395,0.000264,0.00026399999837826537,0.000264,0.0002639999998104269,0.000264,0.00026399999461321905,0.000264,0.0002639999989474098,0.000264,0.0002639999958296634,0.000264,0.0002640000002794013,0.000264,0.00026399999794794824,0.000264,0.00026400000401143964,0.000264,0.0002640000005153476,0.000264,0.00026399999997561995,0.000264,0.0002639999971548434,0.000264,0.00026399999739392516,0.000264,0.000264000000430179,0.000264,0.00026400000058710927,0.000264,0.00026399999718210615,0.000264,0.0002639999993878995,0.000264,0.0002639999998104269,0.000264,0.0002639999994172473,0.000264,0.00026400000058710927,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.0113060386243485,0.006808331,0.01202724731339876,0.038777886,0.051205845210932695,0.13631463,0.12609432696797215,0.135574594,0.18572188268946552,0.152595421,0.2065246230389256,0.251168215,0.20313218901194352,0.077703779,0.06665097101754427,0.036409771,0.061939107346665224,0.004292209,0.004412239535701304,0.005032245,0.0014892395118237516,0.078443815,0.11722571821363721,0.056094728,0.11780537704541308,0.007992389,0.04279992993954826,0.000888043,0.0014329128890350552,0.0,0.0004056113061022744,0.025605245,0.036716087318078246,0.039961944,0.03844799212480398,0.000148007,0.0006177566886450984,0.013320648,0.022429218145393913,0.185008998,0.12574028258420084,0.000888043,0.0015950304160814686,0.003848187,0.005208313419610074,0.218458625,0.04179904041396582,0.117073694,0.08840648828797865,20.39894416,9.879150225923958,44.685687,41.30295336808137,29.86071626,34.506606113582905,16.86823529,19.012709883481648
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.02614923785317128,0.005984634,0.014438114444395536,0.007552038,0.020284714177620816,0.10330618,0.1297347286851917,0.094044247,0.12081708320302387,0.099173933,0.15297454808044555,0.175976735,0.1834886772359206,0.061271252,0.05629487298841318,0.022798605,0.045186147507082185,0.001424913,0.004519320457669252,0.005272177,0.0036051174796798754,0.042319911,0.08555684523896137,0.039042612,0.08124793109831148,0.004132247,0.051858810788898285,0.000712456,0.0024830335450272416,0.000142491,0.0007327450819236277,0.029068222,0.06451046505694409,0.234825635,0.10107434289831416,0.000284983,0.0005866532466505502,0.012539233,0.02244502674026502,0.134654263,0.061270924411533076,0.000284983,0.0014605983461533118,0.006127125,0.007429942725596752,0.225278719,0.07250027833939746,0.130522015,0.13068885782384793,21.1184672,10.12036748273496,40.78061116,44.50766868898265,31.04910717,36.937099947801606,19.13382433,19.277890587681775
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.0344816095766436,0.006946951,0.013880753493574271,0.006040827,0.012551022217167366,0.107224675,0.13110532317380913,0.1264043,0.10152760053030238,0.159477827,0.2058888169723136,0.201612594,0.1039012146957588,0.070979715,0.07988671061692906,0.025673514,0.04864584684990696,0.002869393,0.0023427407756621433,0.004077558,0.0016116856839173336,0.018424522,0.035959616384886726,0.019783708,0.03607897064987754,0.003020413,0.06013108845361327,0.001208165,0.0023008480408639852,0.000151021,0.0008708160177359596,0.024616369,0.045693960389388305,0.320767902,0.12275753284439184,0.0,0.0006434072875603248,0.016310232,0.02597910433551624,0.119457349,0.05856508621003968,0.000453062,0.000715256769306705,0.004832661,0.00991883499617087,0.098767518,0.04863912705157621,0.172465604,0.1535695997288893,21.10767488,10.619097531596905,39.55471956,42.325470936900835,31.85526791,36.73348451012261,21.95824047,24.466613476446515
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000001744493,0.0006,0.0006000000005444765,0.0006,0.0005999999953829385,0.0006,0.0006000000013635507,0.0006,0.0005999999889573361,0.0,3.609632043136482e-12,0.0,6.512801040657601e-12,0.0,0.0,0.0006,0.0006000000018766021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776801568543103e-12,0.0006,0.0006000000059459584,0.0,4.219866643617731e-13,0.0,7.281447580304024e-13,0.0006,0.0006000000088517734,0.0006,0.0005999999826339207,0.0006,0.0005999999850917663,0.0006,0.0006000000005444765,0.0,4.270577299994929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822380938584309e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.020401459761045133,0.026494452,0.012559552752878483,0.119033046,0.06472573208530813,0.416807649,0.09785028061252202,0.534304784,0.29193434744436275,0.0,0.24584603389637816,0.0,0.15431580380670218,0.0,0.06346909998106069,0.108473663,0.06245687218411522,0.0,0.0027429742167511964,0.0,0.0,0.0,0.05025075442716652,0.0,0.11530631348758716,0.077755457,0.04807768756647883,0.0,0.0015501651360928634,0.0,0.0004768525910984388,0.063548287,0.05986529796292834,0.309485919,0.04513782825984679,0.000767955,0.0008835418384283429,0.077179491,0.02839246226393336,0.0,0.1956178162155821,0.0,0.0007191979895268639,0.0,0.002406564281270885,0.0,0.00466071802048397,0.0,0.043566633844397976,31.1674136,12.05257490431853,54.32102792,38.37265379310845,5.92075406,29.698776078187098,29.06237192,23.49983346361382
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.06718165680561689,0.014106826,0.01786210935208045,0.016888454,0.017435988198818985,0.243591108,0.1453927996006367,0.314721302,0.29607052658635913,0.0,0.13055366622779618,0.0,0.0,0.0,0.08366422774085697,0.065964313,0.06051868569757176,0.0,0.0026635244128009024,0.0,0.0007085550803583884,0.0,0.04084556510935576,0.0,0.0,0.044108667,0.02932609660624579,0.0,0.0004677372833300124,0.0,0.0006485833054135495,0.101132034,0.15944103732295117,0.564670416,0.05715189530757499,0.000993438,0.000946465881073157,0.044506043,0.02451086705096117,0.0,0.08991601530127867,0.0,0.0007968897595672442,0.0,0.005087450303275629,0.0,0.03714367490716235,0.0,0.10350581185458547,30.28419536,8.908055833542479,36.38981212,41.81499280860109,4.80755001,31.885778000753213,33.79176906,26.561131523517613
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.020775807988446308,0.016507168,0.014073604763671003,0.011071881,0.024046412512179944,0.217008861,0.019357630459049563,0.311019193,0.4329346541449752,0.0,0.23296734399980268,0.0,0.10138987420150189,0.0,0.03574860927301791,0.068846967,0.05837492781159093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453025225559891,0.124608984,0.11143650258617757,0.0,0.004096917248218774,0.0,0.0014204736772216082,0.162655992,0.2255517497811873,0.697125868,0.21791451319413566,0.001409148,0.001314218164315338,0.038449622,0.04041088504775483,0.0,0.17441973276149675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020211997980548874,31.47399024,16.47707106821146,34.29651376,35.043663472979134,3.5598733,25.373453697045868,35.95499883,36.28618234078308
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000000868594277,0.00044,0.00044000000266566507,0.00044,0.000440000002500276,0.00044,0.00044000000035953376,0.0,5.222266304290291e-13,0.00044,0.0004400000019912355,0.00044,0.00044000000546617657,0.0,0.0,0.0,9.825532748530819e-12,0.00044,0.00043999999921990506,0.0,0.0,0.0,0.0,0.0,2.4776801568543103e-12,0.00044,0.00043999999992089007,0.00044,0.00044000000796647575,0.0,7.281447580304024e-13,0.00044,0.00043999999394294883,0.00044,0.00043999999492090787,0.00044,0.00043999999330261307,0.00044,0.00044000000266566507,0.0,4.270577299994929e-12,0.00044,0.0004400000034803474,0.0,0.0,0.0,0.0,0.00044,0.00044000000266566507,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.019198490561542488,0.017587165,0.00980941296359882,0.026103056,0.06647585810784083,0.229003406,0.10910651645331249,0.0,0.22267047805823587,0.246960828,0.2905493038784179,0.402468396,0.21941029620084207,0.0,0.05917894095645036,0.0,0.04818786357613243,0.005924098,0.003281776570435203,0.0,0.0,0.0,0.054210591674411626,0.0,0.16669046867368192,0.03239741,0.05882547194115466,0.000370256,0.001996223671013625,0.0,0.0004893304726531638,0.065535332,0.04101807642361101,0.13717989,0.05513314774366835,0.00092564,0.0007428781304225931,0.019253318,0.02365813372467929,0.0,0.14330826433477742,0.002036409,0.0009066173292286818,0.0,0.0018847479785481167,0.0,0.0015190339416274734,0.230669559,0.07224577353059788,16.1066376,13.057331973456161,41.77171028,36.8835848096968,25.6849406,30.26721478645976,23.46888324,22.539071946571028
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.08393407613110751,0.009352529,0.014440930311943016,0.014776996,0.0024742160810101235,0.118028917,0.3393187352929554,0.0,0.0,0.176575749,0.05758894374882563,0.240734099,0.0,0.0,0.11480426003080693,0.0,0.03836031167421094,0.005424467,0.00970193328226204,0.0,0.011841347656809217,0.0,0.15697524400391258,0.0,0.0,0.048446101,0.0,0.000374101,0.0,0.0,0.0,0.132244761,0.0,0.475482579,0.0,0.000935253,0.0,0.022071969,0.012285664616167901,0.0,0.0,0.001683455,0.0035194398663371002,0.0,0.012847441812351857,0.0,0.19844531944394175,0.364561584,0.33434277924479694,17.4731392,0.0,44.76867128,50.84889432568539,24.86255603,46.56391500823093,31.22421056,12.684495675969433
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.03242899318651088,0.008944223,0.00830511059718781,0.00997061,0.02219733337258432,0.127418525,0.0009413775295087634,0.0,0.24590215725724765,0.246772587,0.3367378302313807,0.269206459,0.19835039616558875,0.0,0.05370206427078125,0.0,0.02713103468146886,0.003079159,0.0,0.0,0.0,0.0,0.0,0.0,0.1084795536983604,0.014516035,0.18899885968435692,0.001026386,0.005605790855723861,0.0,0.002138741894031057,0.086069821,0.11455642923240256,0.463779972,0.3546027376368258,0.000586506,0.0011393352639767133,0.028005683,0.03492170248906691,0.0,0.10052247780726056,0.001759519,0.0,0.0,0.0,0.0,0.0,0.390906547,0.020438411181512323,18.21414176,23.05379616094989,35.3468232,30.355280225324478,27.83471494,21.807769750674517,34.20577915,36.25457694153384
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920088756863,0.000507692,0.0005076919989332534,0.000507692,0.0005076920050921427,0.000507692,0.0005076919970268987,0.0,5.222266304290291e-13,0.000507692,0.0005076920072312554,0.0,6.512801040657601e-12,0.0,0.0,0.0,9.825532748530819e-12,0.0,0.0,0.000507692,0.0005076920105828771,0.0,0.0,0.0,2.4776801568543103e-12,0.000507692,0.0005076919984091163,0.000507692,0.0005076919959306464,0.000507692,0.0005076919981281576,0.000507692,0.0005076920015840887,0.0,1.103451002988122e-12,0.000507692,0.0005076920062996664,0.0,4.822380938584309e-12,0.0,4.270577299994929e-12,0.0,0.0,0.000507692,0.0005076919960702647,0.0,0.0,0.000507692,0.0005076919989332534,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.021916115607180417,0.02002093,0.01216032437685569,0.067200686,0.06107346071970633,0.359854452,0.1433381945504666,0.0,0.1810608569981924,0.372041105,0.2717405443029838,0.0,0.1322581852094776,0.0,0.04423887110216861,0.0,0.059858486531238424,0.0,0.003990458752181037,0.029944347,0.001669596393714195,0.0,0.10301574133911087,0.0,0.09194435345195992,0.141365174,0.041261013824771556,0.003307806,0.001544035630251291,0.002263236,0.0004143023986748956,0.127785761,0.030515926836155706,0.0,0.03560118222844512,0.004178281,0.0007128791644940004,0.0,0.0192767147212468,0.0,0.14453655381656788,0.0,0.0011595057698883923,0.022632355,0.002743838591375435,0.0,0.04183204176298769,0.33147696,0.09701020483884457,0.70015112,9.63457763232055,45.05353328,39.78016519112713,33.23503546,33.931335575232254,23.18611439,20.448962119465644
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.08479762005075236,0.018817744,0.014086820664080388,0.073718995,0.022397306308634075,0.312917736,0.2000130452397862,0.0,0.07539372817065385,0.403320504,0.23819657608364764,0.0,0.029927686300190173,0.0,0.03643539450018034,0.0,0.03795768921147247,0.0,0.004242636443726691,0.017847757,0.0055893310158690495,0.0,0.07739333512913993,0.0,0.0007262365369313448,0.047917347,0.027792041300300017,0.004655937,0.0020212125777114057,0.000193997,0.0005904013358740065,0.302247881,0.0065704234738411665,0.0,0.05134848470444723,0.003879947,0.0007718430153903812,0.0,0.014449282550721473,0.0,0.07556154913312432,0.0,0.0009117619133170376,0.021533707,0.003314687447569016,0.0,0.0988690439480639,0.264418397,0.1791753932557668,1.34385928,7.007318416218328,50.64574076,42.56041001147049,35.03694536,37.45209446008104,27.46253472,22.442901897098537
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.0568976845968026,0.014325079,0.012882431953436054,0.019846203,0.018714505835003947,0.401699092,0.12858273514619412,0.0,0.15384416681101787,0.648657487,0.3426182022966008,0.0,0.019945105553865916,0.0,0.03257821516504813,0.0,0.04245415402544295,0.0,0.0010083289110568504,0.01387742,0.0006686760491825029,0.0,0.016070344015456643,0.0,0.030162019402560664,0.01745869,0.06980608517480029,0.00716254,0.003121606063974227,0.000298439,0.0010486296563327164,0.255314691,0.051402420084504796,0.0,0.13449102601111618,0.002835172,0.0010255052009417785,0.0,0.01900590829105423,0.0,0.11683458594630933,0.0,0.0,0.023576693,0.0013717783901884724,0.0,0.02487186954480769,0.276802309,0.13682038727549192,1.31193784,11.881274573773473,49.6557606,37.34850049989459,39.24518723,33.08902513937116,31.84851502,31.113516563982408
