Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.00041250000118212926,0.0004125,0.0004124999963613177,0.0,2.784923225189473e-12,0.0,1.3529830413579885e-11,0.0004125,0.00041250000556690295,0.0,0.0,0.0004125,0.00041250000014920595,0.0004125,0.0004124999969858207,0.0004125,0.00041249999697402453,0.0004125,0.00041249999459341434,0.0004125,0.0004124999976373335,0.0,0.0,0.0,0.0,0.0004125,0.00041249999873707376,0.0004125,0.0004125000026262965,0.0,0.0,0.0004125,0.0004124999984424555,0.0004125,0.0004125000037526697,0.0004125,0.00041249999971806087,0.0004125,0.00041249999721297917,0.0,1.5442042230421477e-11,0.0,0.0,0.0,0.0,0.0004125,0.0004124999955894917,0.0004125,0.00041249999720613373,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.229101666,0.03385948346936415,0.017306241,0.015401451516290028,0.0,0.030487697422287442,0.0,0.1470211875745191,0.282531251,0.163467523727029,0.0,0.1296440295687796,0.466444398,0.21979985034476107,0.150124773,0.12465019911756961,0.068950261,0.09743781646939713,0.005768747,0.007672110162614152,0.0061808,0.02243790752332524,0.0,0.10799866836454165,0.0,0.03953150528523,0.031590757,0.05504848655427819,0.001098809,0.0028577739372346853,0.0,0.0008164275744341271,0.046012625,0.08110856736979571,0.082960076,0.09222029681615415,0.000686756,0.0007533957267915286,0.025959361,0.025464490027258424,0.0,0.1655425643288495,0.0,0.0015007011602933896,0.0,0.006842390659734465,0.408207524,0.10504812069856397,0.164271938,0.06552078018416023,18.32808016,13.165580015376818,44.60725736,40.96085793094328,31.59869173,31.614873198493765,16.99707504,16.360356531706778
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32,0.316889172,0.0497323104497871,0.011586441,0.01258539733310229,0.0,0.019770717998162355,0.0,0.10934988478489929,0.155065207,0.14355561597264382,0.0,0.12615483818339246,0.283867814,0.21006463185304344,0.106209046,0.09136072521457313,0.039973223,0.060421079046086,0.003862147,0.003455552147407052,0.006758757,0.014874652971339497,0.0,0.057428616660071576,0.0,0.035711637041524115,0.015834803,0.05071770755386179,0.000772429,0.0025557072659075585,0.0,0.0008249973944128269,0.050980342,0.11672160734161682,0.361303864,0.16615068043834308,0.000579322,0.0013224989309915237,0.021241809,0.02058438254950396,0.0,0.1289587992924656,0.0,0.0007447846528906739,0.0,0.009038900369840728,0.2966129,0.09988459796575207,0.145602947,0.08336573238458313,17.86774216,12.752872295075646,40.31179844,45.57232176017658,33.33293865,34.87699223235665,21.18205025,20.564026933989915
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48,0.12488092,0.029634202329607923,0.009891558,0.008018247216003678,0.0,0.010563183785816542,0.0,0.11899007667362976,0.163622855,0.19344010683126817,0.0,0.13853216602410756,0.246739419,0.18160714785305263,0.111005262,0.08677179587435846,0.027339167,0.046971689443540486,0.001648593,0.002433264758577168,0.005632693,0.01007808741468649,0.0,0.01548338244868118,0.0,0.014337411950276137,0.015112102,0.02969033897602254,0.003159803,0.0019043145245482597,0.0,0.0007556139544572196,0.052205445,0.13701190453184464,0.419566918,0.17382631566001538,0.000137383,0.0009602131694367698,0.019370968,0.025682817282461298,0.0,0.08702407293542566,0.0,0.0006891262407059718,0.0,0.005917196232874802,0.212393731,0.04114881523013035,0.188626516,0.07273274563462354,17.72923488,14.20472826343756,40.8933582,43.42544131002529,34.15222908,32.900865693515755,22.5673933,24.20682852124599
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005500000046135372,0.00055,0.0005500000073729442,0.0,2.784923225189473e-12,0.0,1.3529830413579885e-11,0.00055,0.0005500000037431537,0.00055,0.0005500000002480427,0.00055,0.000550000006292932,0.0,0.0,0.0,0.0,0.0,6.670615259165083e-12,0.00055,0.0005500000006391874,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.000549999994666584,0.00055,0.0005499999987847063,0.0,7.706149737427004e-12,0.0,0.0,0.00055,0.0005499999949366063,0.00055,0.0005500000024307316,0.0,1.5442042230421477e-11,0.00055,0.000549999996889914,0.0,0.0,0.00055,0.0005499999954915345,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069111,0.05478316191186848,0.024350099,0.016575039089082658,0.0,0.02324675163538958,0.0,0.04671264278976332,0.284650774,0.12332506687919083,0.435847902,0.24974984260439803,0.490777196,0.3392708161375463,0.0,0.10476194786036419,0.0,0.029118784145680317,0.0,7.728495763236701e-05,0.026237704,0.016796013226215892,0.0,0.1450019020167404,0.0,0.02416063226212557,0.0,0.020419545340889605,0.003397688,0.003461030910134477,0.000943802,0.0005906587889020123,0.0,0.03663810913568922,0.0,0.043556832206142405,0.002076365,0.0012007050457219018,0.037374571,0.038028863661124096,0.0,0.2159337920939085,0.005285293,0.001660015676948666,0.0,0.006837074024963981,0.748623984,0.1765921350150914,0.0,0.0,0.62834832,6.865039810260214,55.71169032,41.14827339662937,50.48829771,36.39401138059499,17.92295688,15.462806918208532
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.073008031068106,0.030405198,0.02249106498957648,0.0,0.007963937234839492,0.0,0.06347451850492576,0.197123633,0.13776584735597122,0.392002586,0.43896468926622834,0.459955143,0.25514459163179004,0.0,0.03733022441979577,0.0,0.018796220296410565,0.0,0.0,0.036731112,0.0010962226786800453,0.0,0.05183250653460865,0.0,0.013714722203342647,0.0,0.04141954727222913,0.003264988,0.023263075494718767,0.00122437,0.000767397253851251,0.0,0.020799831600353036,0.0,0.12406261535478905,0.0,0.0020819868108069824,0.047546383,0.028940001495766383,0.0,0.14382860336119957,0.003060926,0.0014801610509301221,0.0,0.0,0.394655389,0.18535940395718112,0.0,0.0,1.54392016,15.185633809214638,58.67614632,40.291593028669695,61.19132123,39.60797858843313,19.09383594,22.281747871200803
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812852,0.03414472230838898,0.020498835,0.019647734318635944,0.0,0.005691739000575142,0.0,0.0,0.181414692,0.18555273658174687,0.480825805,0.6027378271470473,0.440981194,0.1850729407500109,0.0,0.041904114814255,0.0,0.011635724791155728,0.0,0.0,0.018064599,0.003447493606836473,0.0,0.017950328607545238,0.0,0.01466277660599085,0.0,0.027131632284229032,0.002306119,0.04892147837374832,0.000256235,0.0007469090870469432,0.0,0.0,0.0,0.1424717780127342,0.001409295,0.0012604991858054713,0.050222146,0.037567382351431707,0.0,0.11087226583074423,0.000512471,0.0009061419606147867,0.0,0.003039939665287904,0.257260383,0.029300057454317036,0.0,0.0,1.11365816,24.735639224615646,46.4308706,26.750605463693397,54.14852064,24.27684012543303,17.9202274,24.26902078934691
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076920092148168,0.000507692,0.0005076920027740113,0.0,2.784923225189473e-12,0.0,1.3529830413579885e-11,0.000507692,0.0005076920000770416,0.000507692,0.0005076920028427764,0.000507692,0.0005076920077876133,0.000507692,0.0005076920069010977,0.0,0.0,0.0,6.670615259165083e-12,0.0,4.071549494040136e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919943389423,0.000507692,0.0005076919945947735,0.000507692,0.0005076920032689551,0.0,0.0,0.0,1.1561049047346256e-11,0.000507692,0.0005076919943430273,0.000507692,0.0005076920018722301,0.0,0.0,0.000507692,0.0005076920000432225,0.000507692,0.000507692002193915,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.142757394,0.032242656892572226,0.011432952,0.016565616858491578,0.0,0.0176520840612818,0.0,0.07120229541060731,0.157589332,0.0926027705786844,0.195287172,0.2604265578019814,0.2828883,0.39521970195913625,0.095017097,0.12287443531937249,0.0,0.01953428080426227,0.0,0.0021787607409467047,0.0,0.008749467659518903,0.0,0.10746204209261934,0.0,0.01927435517117331,0.0,0.022480626463543908,0.0,0.003685155985100156,0.001699493,0.0005072257270239786,0.017921924,0.054564340332140554,0.064426227,0.13892266811444406,0.0,0.00041278416914853917,0.0,0.014161475036575858,0.284278794,0.15425866689451828,0.001853992,0.002856716858552124,0.0,0.006672146995611181,0.458708554,0.09833887233112533,0.092854106,0.13857095937867536,25.8909152,16.0228348269361,53.29104888,37.85404549796088,19.7572139,29.732147827313273,20.45407456,17.24931783870982
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.025912011163052744,0.007540041,0.016110705277127626,0.0,0.006998032509195444,0.0,0.041501758753620985,0.119846971,0.08260823546135711,0.136316009,0.3516480967630867,0.211517999,0.29380127603730855,0.080162544,0.07792072239639783,0.0,0.008823382044737739,0.0,2.0546143465124088e-05,0.0,0.0,0.0,0.036666244721968465,0.0,0.014305058686924634,0.0,0.03724699628692141,0.0,0.01149290341143574,0.000595266,0.0006219758583753203,0.028572788,0.04440155201553121,0.289497899,0.31826001638465734,0.0,0.0003484060980449415,0.0,0.00935458611136041,0.219256462,0.13227780689788923,0.000992111,0.00170654920272305,0.0,0.007319684334620732,0.329579171,0.10347133744336731,0.106155844,0.17417798167973103,24.638498,24.75864110451284,40.8244082,35.68544096821945,19.71871152,26.821946748772973,23.03363297,22.69928387924495
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.018782725756951925,0.011393265,0.010686640737635061,0.0,0.003418635528710289,0.0,0.0,0.152995269,0.07661227774425618,0.217737947,0.4108058730703849,0.246311532,0.2545590727003559,0.090603581,0.09361390786950234,0.0,0.0,0.0,0.0003730636157731574,0.0,0.0,0.0,0.013466085266148653,0.0,0.014914195847480972,0.0,0.017809925423699354,0.0,0.017844722176029157,0.001446764,0.00038615780885389476,0.076859325,0.06456956044785067,0.483399944,0.2937792090847281,0.0,0.0,0.0,0.015902080312736426,0.270002288,0.12115521977046226,0.001085073,0.0011033434592695058,0.0,0.01326088425585434,0.162580079,0.024624048079314766,0.136900022,0.14510966000832975,23.27425064,26.488127015583224,39.4122334,32.01932786558258,21.3600081,24.20831813901568,27.84103895,23.673701988725963
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000046135372,0.00055,0.0005500000073729442,0.0,2.784923225189473e-12,0.0,1.3529830413579885e-11,0.00055,0.0005500000037431537,0.00055,0.0005500000002480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670615259165083e-12,0.00055,0.0005500000006391874,0.0,0.0,0.00055,0.0005499999944085059,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000002837594,0.00055,0.0005500000012564601,0.00055,0.0005499999949366063,0.00055,0.0005500000024307316,0.0,1.5442042230421477e-11,0.0,0.0,0.00055,0.0005500000097924786,0.0,0.0,0.00055,0.0005500000022646704,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.05302399635547421,0.033146112,0.01608796744257771,0.0,0.031185828919383787,0.0,0.0798508158234553,0.439065894,0.18215361298897126,0.403517889,0.17672100738953223,0.0,0.2843319233757015,0.0,0.11696378088819655,0.0,0.06246023857474889,0.0,0.0031794406541402658,0.012970218,0.017483885074245024,0.0,0.12980134014569258,0.049959358,0.03579781148616491,0.0,0.007937315960536831,0.0,0.001063431293718471,0.0,0.00030572732368751494,0.05236125,0.05943964691721965,0.275256846,0.05400609339060967,0.000480378,0.0006129935417479512,0.036748951,0.03229465256549749,0.0,0.09597248965027073,0.0,0.0016467782291016261,0.03074422,0.008391623371905268,0.0,0.14103700466831465,0.395351456,0.09400623101293597,22.07985384,9.546441856538069,55.7077976,45.67642346804569,19.63488407,35.02700994058616,20.31873156,16.300055547451514
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.07838993319911865,0.016343392,0.014351370964710352,0.0,0.019885243163333306,0.0,0.04874089713433774,0.268340827,0.17263481935659658,0.261715128,0.22178568938905033,0.0,0.23707621550085567,0.0,0.08707230071332668,0.0,0.038815629816817285,0.0,0.0,0.007067413,0.007521421957646294,0.0,0.05959425183685077,0.024515088,0.03410062542601059,0.0,0.0,0.0,0.0,0.0,0.0004231669013682515,0.085471523,0.026879606849320017,0.852727518,0.09100945803965514,0.00066257,0.0013680675234105906,0.027827938,0.030276685991055218,0.0,0.09571059404921355,0.0,0.0008700622733874721,0.035337064,0.010086365316694084,0.0,0.18374917389123518,0.433983313,0.08076925336642998,24.87976008,6.63791444794502,41.31161284,50.46890887570781,17.94437063,41.12160200645937,21.61295748,20.01160714422756
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.0656972814884619,0.01271694,0.010919329356633903,0.0,0.009725858561941634,0.0,0.0,0.307782148,0.22568554136133323,0.328547785,0.29658195006886345,0.0,0.2881105057044523,0.0,0.11531732991139163,0.0,0.025163700720292698,0.0,0.000245687929091889,0.00531214,0.005640961242789535,0.0,0.017213452193718153,0.01722421,0.03132094461772782,0.0,0.0,0.0,0.0,0.0,9.138107835978727e-05,0.341586673,0.07971253612304371,0.661441865,0.06361729969796227,0.001287791,0.0008962759837979236,0.026882646,0.05166322128920036,0.0,0.07452328615127882,0.0,0.000795254547910877,0.019316871,0.007559323219820051,0.0,0.06595720390650582,0.310518705,0.05015252467278019,24.57851536,3.53752685482074,40.24458204,51.68638081659906,20.81031966,45.44239839233689,26.03988752,21.336302228693548
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076920092148168,0.000507692,0.0005076920027740113,0.0,2.784923225189473e-12,0.0,1.3529830413579885e-11,0.0,1.1038150699461263e-11,0.000507692,0.0005076920028427764,0.000507692,0.0005076920077876133,0.0,0.0,0.000507692,0.0005076919941946494,0.000507692,0.0005076920036252452,0.000507692,0.0005076920152397523,0.0,0.0,0.000507692,0.0005076919971164655,0.000507692,0.0005076920011291507,0.000507692,0.0005076920051744389,0.0,0.0,0.0,7.706149737427004e-12,0.0,0.0,0.0,0.0,0.0,1.1561049047346256e-11,0.0,1.5442042230421477e-11,0.000507692,0.0005076920018722301,0.000507692,0.0005076919872914041,0.0,0.0,0.000507692,0.000507692002193915,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.022569476886114492,0.018926776,0.015746614530827728,0.0,0.018461380936462067,0.0,0.09126052161116384,0.0,0.12067690928034962,0.411792568,0.20097639230078085,0.502235519,0.29458978631035954,0.0,0.1365680535856678,0.114101421,0.08654329196892348,0.010139344,0.006269976794825139,0.024875191,0.019748127479768243,0.0,0.08917077133619024,0.27646612,0.038581185028608266,0.022306557,0.06292110999720452,0.002298251,0.00492029197325352,0.0,0.0007703715309622604,0.0,0.06345422618224514,0.0,0.15037234413885847,0.0,0.0006858220409315716,0.0,0.021402358725493294,0.0,0.19286402630299807,0.004596503,0.0022767520733103235,0.036501639,0.008521770701001553,0.0,0.0654935377959879,0.175613443,0.1029606434147596,1.69484912,20.158930546103523,52.51124408,33.3560696029365,53.21587116,25.354735868980743,19.04229627,16.82560573237363
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.024420384066954584,0.022843319,0.013916657286116588,0.0,0.008303922516156081,0.0,0.04816768809219915,0.0,0.10740997281609685,0.48028802,0.2296779390544683,0.558070968,0.26255615060285264,0.0,0.08409369553274941,0.083999801,0.04975142923370464,0.007662632,0.002887904980699127,0.011566238,0.01141455411743417,0.0,0.04126768317551145,0.172770675,0.02809134348057394,0.021686696,0.07699759808813388,0.001301202,0.00886963396814204,0.0,0.0007973902149471784,0.0,0.09002987999450382,0.0,0.30602297617061885,0.0,0.0009742917307913986,0.0,0.013546006976751101,0.0,0.1600043934594756,0.003469871,0.0011221963430479713,0.0413493,0.013236002397807606,0.0,0.038282627183037696,0.265155999,0.1416024762609952,2.31262768,25.726042109975364,48.67140676,33.76817817180061,51.94740361,22.448460018754314,18.54030569,21.204228685115705
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.01266420778832872,0.021849743,0.007735686347686754,0.0,0.0029960784299785815,0.0,0.04756377955430509,0.0,0.11461189313338126,0.50943786,0.2424715605223309,0.524160147,0.20651020967138958,0.0,0.07619645490420278,0.046270044,0.03265731038492294,0.003037932,0.0014159974385956147,0.011567511,0.005864173909592506,0.0,0.01547463976906158,0.117194076,0.01228348954578994,0.006075864,0.04586980297645657,0.001752653,0.01623320819041946,0.0,0.0006135126382764914,0.0,0.08808167626794725,0.0,0.2838790508554939,0.0,0.0006525064458398094,0.0,0.01637316989608345,0.0,0.12452465927297496,0.000817905,0.0008645418699759488,0.019629716,0.015436943690883363,0.0,0.019783741031582543,0.222470111,0.12604774794812626,2.1926332,27.219805509745534,47.57351788,31.53893034192794,55.31453654,20.40716692611332,21.16312108,23.047960200549852
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500902316027,0.000388235,0.0003882349983289168,0.0,2.784923225189473e-12,0.0,1.3529830413579885e-11,0.0,1.1038150699461263e-11,0.000388235,0.0003882350046463097,0.0,0.0,0.000388235,0.0003882349995125841,0.000388235,0.00038823500128859414,0.000388235,0.0003882349939377035,0.0,4.071549494040136e-12,0.000388235,0.0003882349968647146,0.0,0.0,0.000388235,0.0003882349991694878,0.0,0.0,0.000388235,0.0003882349974642505,0.000388235,0.00038823500126727563,0.0,0.0,0.000388235,0.0003882349998607843,0.000388235,0.0003882349987792982,0.000388235,0.0003882350022358929,0.000388235,0.0003882349966330828,0.000388235,0.00038823500617825654,0.000388235,0.00038823499300835414,0.000388235,0.0003882350100786855,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.03022602975648247,0.015723241,0.012274578655631524,0.0,0.01828108948676721,0.0,0.1441822594550926,0.0,0.12440123376897935,0.244817513,0.16484282033308567,0.0,0.21754243636113876,0.108401784,0.12216921660119164,0.08979964,0.07380128193992704,0.009522527,0.00507669526514121,0.0,0.019571443932590752,0.272388549,0.13833189398143336,0.0,0.025421020493603976,0.041190464,0.024028295212125968,0.0,0.003305974799829942,0.000885816,0.00035654742242484063,0.02856758,0.0534682342984013,0.0,0.06042526144046018,0.000885816,0.0005897475982649353,0.021259594,0.025741755669403798,0.112387958,0.16674350558927403,0.003986174,0.0021769484758142176,0.011847795,0.007811466016086747,0.192886525,0.14370351955826022,0.080720021,0.09299133587272362,2.83805248,11.34472729465201,52.8594928,43.59691881392285,49.69036575,34.92409870972629,8.75910855,15.052068469922762
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.027610081875173706,0.016030247,0.007355935798812516,0.0,0.007259522568258337,0.0,0.06093635989281937,0.0,0.07257342528869795,0.254338168,0.15676212194606245,0.0,0.1950665536856769,0.102492602,0.11891325875801072,0.060208092,0.039423999662333564,0.005175119,0.0022525337056284694,0.0,0.013832925789509537,0.149447341,0.07268196167960463,0.0,0.039130221588212756,0.010224016,0.02454781884839427,0.0,0.0,0.001009779,0.000105748840669082,0.087977024,0.04260626815025951,0.0,0.09112651275330833,0.000757334,0.001042084009362195,0.025118261,0.02589286999868809,0.096686371,0.19840702697419557,0.001893336,0.0009969871672021993,0.01148624,0.016333488089307305,0.205994983,0.14917995784506016,0.102492602,0.09352394232120223,2.77227656,13.196848183408665,51.50138268,46.70698092904769,48.06335267,38.76649857608935,10.72094492,15.877176066904116
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.011673930395503676,0.01752361,0.004568369906632256,0.0,0.0,0.0,0.07135483081080697,0.0,0.04906613624988469,0.324748446,0.24777286269590812,0.0,0.16725974922954961,0.145805425,0.11408963616358972,0.063803915,0.02390126879566806,0.004156241,0.0006338460552183657,0.0,0.004134970181503064,0.071667073,0.021913307011019484,0.0,0.015475473937608362,0.026734739,0.008015974270598351,0.0,0.0022712590017192717,0.001235639,0.0,0.109185572,0.0680143735488071,0.0,0.13026275043343394,0.000898647,0.0006821032623658683,0.03089098,0.03569955345105596,0.118509032,0.17004936390225223,0.001235639,0.001287074694978557,0.014266016,0.011655936056747588,0.209384678,0.12690200667373425,0.1169364,0.06929836161506045,3.19497576,12.596596553707016,50.37010624,46.76184044151641,48.20212151,43.824675983436876,11.85325311,18.00779651280925
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736799778097927,0.000347368,0.00034736800005498534,0.000347368,0.00034736799981952205,0.000347368,0.0003473680035022424,0.0,1.1038150699461263e-11,0.0,0.0,0.000347368,0.0003473680010578842,0.000347368,0.00034736799997734047,0.000347368,0.00034736800001231694,0.000347368,0.0003473679930338674,0.000347368,0.0003473679991751147,0.000347368,0.00034736800114331485,0.000347368,0.000347368000977039,0.000347368,0.0003473679999224749,0.0,0.0,0.000347368,0.0003473680009707569,0.0,7.706149737427004e-12,0.0,0.0,0.000347368,0.00034736799999583734,0.0,1.1561049047346256e-11,0.000347368,0.0003473679983478349,0.000347368,0.00034736799743974995,0.000347368,0.0003473679963869671,0.000347368,0.00034736799872726377,0.000347368,0.0003473680046818728,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
