Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999963896382,0.00055,0.0005500000015293373,0.00055,0.0005499999896741391,0.0,6.42670148326939e-12,0.00055,0.0005500000082094223,0.00055,0.000549999993658967,0.00055,0.000549999990254629,0.0,0.0,0.00055,0.0005500000129995654,0.0,0.0,0.0,2.5366718545572625e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999961311444,0.00055,0.0005499999976305653,0.00055,0.0005500000001047143,0.0,2.0605891125347053e-12,0.0,0.0,0.0,1.6344937285150268e-12,0.00055,0.0005500000126189338,0.0,5.517329350552061e-12,0.00055,0.0005500000075525232,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.13556780500859095,0.018954745,0.010716892518470153,0.022217447,0.032641861214893236,0.217668832,0.2422298918123883,0.0,0.03804944273487078,0.267075462,0.23307739850162418,0.479772558,0.2519563647873494,0.134858349,0.17109656539738227,0.0,0.012769195581717463,0.010720307,0.006537407025291804,0.0,0.014610596229312727,0.0,0.03965264335866202,0.0,0.01954874683015627,0.0,0.012720809463593906,0.0,0.0001217275139565226,0.0,0.0005460884316011791,0.207414626,0.09810585864078261,0.135635182,0.12749405515481302,0.001087567,0.0011482881450634122,0.0,0.005697188894534546,0.0,0.031520131773045454,0.0,0.0,0.017711811,0.023891135104270118,0.0,0.0,0.349885946,0.26878192282412827,19.17968064,12.441175879715248,30.62998128,44.89600411920675,25.32123446,31.475222529995698,17.31927809,21.105646391911378
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.09900602068316051,0.013282248,0.010881857509446462,0.013693039,0.014838878731736308,0.1131045,0.16870256021974017,0.0,0.01864288299151523,0.196221244,0.23908894613354437,0.277420964,0.2165084756831729,0.109407379,0.15755320850628196,0.0,0.0,0.005888007,0.003910757273861712,0.0,0.01147219172485851,0.0,0.01654813543627432,0.0,0.016069953133032805,0.0,0.00031021210925568504,0.0,0.0,0.0,0.000284697863058679,0.110639753,0.16830928213481378,0.382857362,0.2614734044494695,0.000273861,0.0011063199972587883,0.0,0.0016410943465761316,0.0,0.033601815746784905,0.0,0.0,0.015473134,0.020675091253749563,0.0,0.0,0.192524124,0.23597011235638932,18.96491464,13.77128580306395,34.70632892,45.58159637717464,28.10689167,33.62224832786885,19.40495142,24.504789843640324
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.08831793342506909,0.006794664,0.008868995497654306,0.009292703,0.000517661280606669,0.108714629,0.20949775064339934,0.0,0.006257014306371253,0.207337183,0.31170534685908413,0.197944559,0.20202287238556985,0.086032441,0.17614451685930835,0.0,0.0,0.001998431,0.0021071307522382166,0.0,0.008871877684433198,0.0,0.0,0.0,0.008187867262043829,0.0,0.0,0.0,0.0,0.0,8.662686531994755e-05,0.184754916,0.1504323582498577,0.322646633,0.3043553242297392,0.000299765,0.0008009955175676267,0.0,0.0,0.0,0.03463020838960343,0.0,0.0,0.013289564,0.018974691162085125,0.0,0.0,0.219127924,0.21459532118981883,19.29709384,15.069137127809569,31.326526,42.15919382437674,29.43884845,34.91540841026223,22.09970595,27.784636226496282
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.000600000011099136,0.0006,0.000600000008004091,0.0006,0.0005999999978721093,0.0,6.42670148326939e-12,0.0,0.0,0.0,0.0,0.0,3.634749944601834e-12,0.0006,0.0005999999928151803,0.0006,0.0005999999958438666,0.0006,0.0005999999885826806,0.0006,0.0006000000019125151,0.0,0.0,0.0,0.0,0.0006,0.0006000000062024076,0.0,0.0,0.0,1.1584992459703208e-11,0.0,0.0,0.0,0.0,0.0,2.0605891125347053e-12,0.0,0.0,0.0006,0.0006000000126106012,0.0,0.0,0.0006,0.0006000000141777847,0.0006,0.0006000000114911166,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.012497660916633804,0.049588958,0.016375197683130914,0.291374951,0.27703660288190723,0.0,0.02125768965144044,0.0,0.03663426091673104,0.0,0.030002093154596537,0.0,0.025571254154813483,0.108628489,0.07704746499444334,0.009025828,0.01155314114733351,0.017733096,0.02232288812575184,0.327903006,0.2610338025697322,0.0,0.04683839676406851,0.0,0.0,0.002548469,0.002174221469776048,0.0,0.0003538085553552074,0.0,0.05392348169867051,0.0,0.0,0.0,0.00024684791698518344,0.0,0.001289628210467051,0.0,0.0,0.003822703,0.0036514084707877253,0.0,0.0,0.271624316,0.3258262502808994,0.152801951,0.1967981688926832,0.44615784,0.0,51.71203872,52.43626478543374,47.41433269,50.06526634257344,9.2209524,8.866782267274527
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.014851764925652579,0.041372452,0.0251685178052565,0.424474841,0.25724970835529937,0.0,0.03389911330310472,0.0,0.05349142648407722,0.0,0.04164731781109546,0.0,0.01687390685482351,0.125257541,0.06404908498141935,0.015311065,0.009162503431213368,0.026387154,0.014457602642727739,0.271364192,0.13063558731354602,0.0,0.06290746326983246,0.0,0.0,0.007329765,0.0040756304675370145,0.0,0.000445939544561437,0.0,0.09613971494274776,0.0,0.0,0.0,0.0,0.0,0.0033320321898074948,0.0,0.0,0.005863812,0.002739932287818154,0.0,0.0,0.396295966,0.3368610846056553,0.287326792,0.23192233543727808,1.02643776,0.0,53.90689452,56.65161699185058,46.9528866,53.52398767997251,10.34284408,9.113871279962884
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.017213143261216576,0.037530083,0.021535489248970578,0.376788036,0.3404987838285254,0.0,0.05447973032148216,0.0,0.0695897015951035,0.0,0.03039904919899783,0.0,0.010880698249337975,0.089757261,0.046315633477827564,0.006386238,0.0069159095045509215,0.014697095,0.010855619006962863,0.104016943,0.07147671082187536,0.0,0.03023921288203176,0.0,0.0,0.004549101,0.007452836744454631,0.0,0.00041711611382916315,0.0,0.11882042530170603,0.0,0.001717420981314055,0.0,0.0,0.0,0.003313888970794914,0.0,0.0,0.00227455,0.002152389204150542,0.0,0.0,0.139884855,0.2557021823356793,0.294554288,0.2944226766269002,1.17102448,1.7891091759382665,51.71130588,53.25053130928964,50.24453587,51.1764530602687,12.27343092,11.233820624518595
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920026440069,0.000507692,0.0005076919991007574,0.0,0.0,0.000507692,0.0005076919858906917,0.000507692,0.0005076919944001163,0.000507692,0.0005076920057366105,0.000507692,0.0005076920048078463,0.0,0.0,0.0,1.367087562945124e-11,0.0,0.0,0.0,2.5366718545572625e-12,0.000507692,0.0005076920042762437,0.000507692,0.0005076920072979245,0.000507692,0.0005076920034987153,0.000507692,0.000507692001214801,0.0,1.1584992459703208e-11,0.000507692,0.0005076920067732566,0.000507692,0.000507691993409018,0.000507692,0.000507691994626329,0.0,0.0,0.0,1.6344937285150268e-12,0.0,0.0,0.0,5.517329350552061e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.12242560941721509,0.021880267,0.021690323147688914,0.06548109,0.053699282453395995,0.0,0.0,0.181749951,0.23262499065406306,0.389053498,0.23482575179262505,0.485997452,0.49709759054004266,0.160508524,0.09549784791601694,0.0,0.03743598247385978,0.0,0.0,0.0,0.011286438161549485,0.0,0.04639816683502143,0.558665491,0.14646978089810167,0.145815207,0.05922681936129848,0.004471879,0.002279644914640176,0.00047913,0.0005661462083316992,0.0,0.03301482897600844,0.120261611,0.1971970416113019,0.00095826,0.0008553555782475347,0.036413874,0.024421807702936563,0.0,0.1242268951406152,0.0,0.0007123774219038155,0.0,0.0030787582008793323,0.0,0.18145083879771604,0.0,0.06528891833120543,27.6256872,25.432371408936923,38.64036376,42.56142301394917,19.94689136,22.02054092949283,26.23714146,21.33939724142105
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.04628225061727023,0.016761192,0.019110413351638725,0.042363451,0.044065670561356185,0.0,0.0,0.08693717,0.13408471501149577,0.263758531,0.2088215031368815,0.372061615,0.3698109438657079,0.146061812,0.09633436681869723,0.0,0.010521533876557167,0.0,0.0,0.0,0.00831727656209949,0.0,0.02270151249702128,0.346275167,0.11390526622169209,0.229131015,0.08603732789870108,0.008841068,0.003459753462166015,0.002026078,0.000366886304070467,0.0,0.07480113015861833,0.331171675,0.4434123051474812,0.000920945,0.001036941769130715,0.021365915,0.020534818936988063,0.0,0.08701507491822642,0.0,0.0005620793616813236,0.0,0.00330538048061017,0.0,0.11119952794667826,0.0,0.05450690583468984,28.31971864,27.49797755645902,30.10306144,36.71249101321288,18.35188816,19.9095194231477,27.24849297,23.452949879163473
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.03162318050860452,0.011548719,0.012682717823587712,0.020958786,0.02687693300388527,0.0,0.0,0.051612793,0.09955308619374842,0.243093402,0.2508700940613199,0.238530945,0.30226073728906644,0.098235398,0.11920476926876686,0.0,0.0,0.0,0.0,0.0,0.007325895574289862,0.0,0.013041495781830104,0.190054841,0.04746166832312143,0.310104486,0.06761583753765077,0.008697183,0.0034986289897794174,0.003279266,9.460300668246064e-05,0.0,0.07117115015378901,0.520120076,0.5360311104476508,0.000855461,0.0007989312509924323,0.022241977,0.026194500571835835,0.0,0.05528911914532619,0.0,0.00042333560010262856,0.0,0.0019916643402284892,0.0,0.06269284089684393,0.0,0.02700129512649882,31.56232608,27.95457845900613,26.84050504,31.298891921516336,14.07963024,20.71769137180522,31.26035732,25.0993991542171
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.000600000011099136,0.0006,0.000600000008004091,0.0,0.0,0.0006,0.0005999999958688311,0.0006,0.0006000000129421686,0.0,0.0,0.0006,0.0005999999876531807,0.0006,0.0005999999928151803,0.0,1.367087562945124e-11,0.0,0.0,0.0,2.5366718545572625e-12,0.0,0.0,0.0006,0.0005999999908110436,0.0006,0.0006000000062024076,0.0,0.0,0.0,1.1584992459703208e-11,0.0006,0.0006000000121548972,0.0,0.0,0.0006,0.0006000000070664279,0.0,0.0,0.0,1.6344937285150268e-12,0.0,0.0,0.0,5.517329350552061e-12,0.0006,0.0006000000114911166,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.19226843392390086,0.027877992,0.01692793956292027,0.093352909,0.0460493705296488,0.0,0.02255239618529027,0.202051502,0.2659821218198511,0.47469315,0.22286658729113148,0.0,0.1197908535609793,0.156525974,0.1539497189801981,0.085168545,0.1281417562251799,0.0,0.005390685360520308,0.0,0.0,0.0,0.004638914370310887,0.0,0.07248477709140763,0.400010823,0.06541368864935518,0.005882512,0.0022285696054814277,0.0,0.00016820427759212922,0.0,0.06700873369679973,0.538121976,0.2077794421667418,0.0,0.0,0.047060097,0.021032546487262375,0.0,0.06880360143423661,0.0,0.001145545343926357,0.0,0.015712249852934033,0.0,0.09857873132484594,0.645541762,0.23786958150247067,35.9369416,25.03465682707631,32.12392684,36.303688652609964,6.29535647,18.5137477915775,25.1074308,22.07843773472479
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.09723479389749712,0.023454357,0.013036732983357217,0.034399723,0.03363419757330585,0.0,0.0,0.073266943,0.15605598301987061,0.263805671,0.19427008162204568,0.0,0.02777890390084292,0.081978562,0.14392785525387308,0.045121715,0.08299292072603806,0.0,0.0037640019667933167,0.0,0.0024230317870849944,0.0,0.00964381322340737,0.0,0.034906264781354016,0.188304979,0.09125023030191384,0.035069848,0.003160592673552294,0.0,4.694875441182007e-05,0.0,0.13188466964214277,0.496562241,0.45286131240930716,0.0,0.0,0.024124481,0.014980886206016786,0.0,0.025927141061900826,0.0,0.0008658183331639652,0.0,0.01603539842127773,0.0,0.06404340275750103,0.563127939,0.24756719140013717,40.5963564,26.503575930227136,25.24189732,30.849302464983325,1.55627296,17.024998499725836,25.8638813,24.35090946704402
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.08435904487492864,0.018925567,0.009207258866349318,0.040195894,0.022238658754790672,0.0,0.0,0.049574936,0.13872720502511598,0.28622826,0.22050525902989432,0.0,0.0,0.065653293,0.15234683660864695,0.038521065,0.05111864344514058,0.0,0.0026849420127488975,0.0,0.003352613443208089,0.0,0.01310004285329084,0.0,0.012507112554098095,0.242012777,0.06865621033053099,0.029309506,0.0030556629335897773,0.0,0.0,0.0,0.11584882801966918,0.400284109,0.5160919661423615,0.0,0.0,0.022275224,0.01592258399173956,0.0,0.0,0.0,0.0006075118925938196,0.0,0.01567119486135675,0.0,0.043349314003409856,0.583510391,0.2534593601728441,42.69463336,26.23317064672807,25.39299632,27.245758107676757,1.28169957,18.916637417986262,27.09612088,26.18942255012661
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142899747353164,0.000471429,0.0004714289983319095,0.0,0.0,0.000471429,0.00047142898832200656,0.000471429,0.00047142900460147327,0.0,0.0,0.000471429,0.00047142899455041324,0.000471429,0.0004714289942804484,0.000471429,0.00047142900761713727,0.000471429,0.0004714290054919574,0.0,2.5366718545572625e-12,0.0,0.0,0.000471429,0.00047142900081564864,0.0,0.0,0.0,0.0,0.0,1.1584992459703208e-11,0.0,0.0,0.000471429,0.00047142899766109954,0.000471429,0.00047142899390159224,0.000471429,0.00047142898684717226,0.0,1.6344937285150268e-12,0.000471429,0.000471428991932144,0.000471429,0.0004714290138928675,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.08249908012021759,0.017905464,0.01604069072704315,0.057349385,0.028433307670668817,0.0,0.0,0.192937865,0.22461375273775647,0.302057397,0.15789147155343664,0.0,0.09046146272717137,0.14025947,0.18104581025447308,0.07006486,0.07239698263243183,0.009471731,0.006289513675093747,0.059684881,0.022320695756596697,0.0,0.08284872531816363,0.0,0.021626257574988948,0.037497675,0.021238937541805718,0.0,0.0010539657288250433,0.0,0.00011991826392365208,0.0,0.03916184587978942,0.0,0.012341936847817828,0.000908248,0.0011038131696021274,0.053846142,0.026997002322650204,0.296088909,0.09501786600480375,0.0,0.0011173108656927647,0.022057456,0.018147435598630173,0.198127854,0.310031567303228,0.0,0.022624718366915722,3.89192136,7.804559601713612,39.82677656,47.41605753331679,38.10007718,40.30572213916548,15.62483651,13.946258599438833
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.09008773927905234,0.017040085,0.01874386980766897,0.012780064,0.024936854676876424,0.0,0.0,0.190033994,0.1731381893160786,0.39081065,0.1547212155069376,0.0,0.07028713358401195,0.12113278,0.1790244160666286,0.053157657,0.05383953768479222,0.007593951,0.00416630603396586,0.04185934,0.02020255489093521,0.0,0.040239462496772516,0.0,0.017790870102580278,0.021485325,0.014935666026554956,0.0,0.0011736591213387189,0.0,0.0001504239081823678,0.0,0.024184723102852843,0.0,0.1305554817526186,0.000926092,0.0012119952793340895,0.03852541,0.025116146799526083,0.312092865,0.07685389873734905,0.0,0.0005547367875537925,0.014447029,0.015110590326998434,0.221150671,0.32220193290301413,0.0,0.0,6.04357008,8.012217466196155,50.51825024,47.87467264121871,51.07398057,42.49772111543003,17.49398366,15.263875257992337
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.07930664591179329,0.014663063,0.018608794219085668,0.009542628,0.012262602870776552,0.0,0.0,0.184102899,0.19214496051621774,0.491678097,0.2072568089381364,0.0,0.032173351626110014,0.143255796,0.21207522547617744,0.036192163,0.03708733531170308,0.003723952,0.00232692958334072,0.022343715,0.01923279627639663,0.0,0.012762485845347706,0.0,0.0012611804735927282,0.009659002,0.0016354590606436244,0.0,0.0008532927772177106,0.0,0.00022811855107411223,0.0,0.022301088345758988,0.0,0.22799784646058835,0.000930988,0.000947904625608285,0.043640068,0.029010494955311158,0.350749771,0.0656926582315783,0.0,3.472663362287412e-05,0.012219219,0.013297155439346061,0.119399225,0.2592244015106272,0.0,0.0,7.67700056,9.331448877012392,48.29735104,43.302801481151334,48.24101715,41.85001392495254,19.39194869,16.35956227590943
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999963896382,0.00055,0.0005500000015293373,0.0,0.0,0.00055,0.0005499999879117252,0.0,0.0,0.0,0.0,0.0,3.634749944601834e-12,0.00055,0.0005499999980371227,0.0,1.367087562945124e-11,0.0,0.0,0.0,2.5366718545572625e-12,0.0,0.0,0.00055,0.0005499999983232368,0.0,0.0,0.0,0.0,0.00055,0.0005499999961311444,0.00055,0.0005499999976305653,0.00055,0.0005500000001047143,0.00055,0.0005500000066492747,0.0,0.0,0.00055,0.0005499999882458538,0.0,0.0,0.00055,0.0005499999881109937,0.00055,0.0005500000075525232,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.2438206635977775,0.023061503,0.014064219004919953,0.060828892,0.03806375290135084,0.0,0.0617791570007154,0.575367789,0.3827682531294576,0.0,0.1093371494806831,0.0,0.044736653614353195,0.0,0.04829201285501326,0.126838266,0.11781049351207887,0.0,0.0032223785551479295,0.0,0.00322539654989777,0.0,0.0543814107814348,0.0,0.01658193270958997,0.020387706,0.04547980855170018,0.0,0.0014885742167913092,0.0,0.0006120291594693072,0.084391732,0.08872824479917416,0.259525465,0.10113362363720771,0.000668449,0.0008007326395432956,0.031082895,0.030768966658441924,0.0,0.0,0.00284091,0.0020406261297813734,0.0,0.0,0.374498755,0.4111066747720318,0.250167174,0.10283339110358662,24.48061944,16.335400535931434,63.8479558,50.03255273743118,16.80059618,26.006252173019874,15.47527684,19.6803110782186
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.14357478637661336,0.01758109,0.01056584678393478,0.024207809,0.02634290624193085,0.0,0.01889878539322451,0.303882386,0.26905113698296423,0.0,0.060579636870331306,0.0,0.04279480067280661,0.0,0.0533302792797933,0.076410124,0.09464631894662222,0.0,0.002869062902881454,0.0,0.004319470335621684,0.0,0.03364315271477138,0.0,0.0,0.031645963,0.07309512874818003,0.0,0.002743007734935846,0.0,0.0006538976711208015,0.052608032,0.16808141823153658,0.489700987,0.28500104579520985,0.000811435,0.0007785009001268134,0.021232548,0.02788645819572668,0.0,0.0,0.001487631,0.001678277882446549,0.0,0.0,0.350539895,0.37387613916783646,0.326737803,0.1138931803314811,28.39006144,17.101779501317314,45.17825004,45.89855101004933,13.6192786,24.68192743338537,16.29883334,21.633137930966427
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.11251338102781595,0.008842243,0.007937618222003558,0.010212168,0.017252129145812308,0.0,0.0023883689310440215,0.382333602,0.2977064294606228,0.0,0.03621549968811617,0.0,0.033576370584623066,0.0,0.05620674645135826,0.055295153,0.07076258312559944,0.0,0.0021240186003205655,0.0,0.0041931472089112845,0.0,0.024807091205392883,0.0,0.0,0.008842243,0.06689951423183316,0.0,0.00463179414329043,0.0,0.0007057482167984056,0.142596734,0.15818169411241698,0.32243052,0.34851139903441436,0.000747232,0.0005643372357431231,0.021296106,0.03739311634503446,0.0,0.0,0.002117157,0.001533508545778718,0.0,0.0,0.405248711,0.2768799018152728,0.33700154,0.13828238452464583,26.10283712,17.598838012848812,40.87415464,40.591698586073676,17.25856229,24.14058771771937,19.61366993,24.016907614393396
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.000600000011099136,0.0006,0.000600000008004091,0.0,0.0,0.0006,0.0005999999958688311,0.0,0.0,0.0,0.0,0.0,3.634749944601834e-12,0.0006,0.0005999999928151803,0.0,1.367087562945124e-11,0.0,0.0,0.0,2.5366718545572625e-12,0.0,0.0,0.0006,0.0005999999908110436,0.0006,0.0006000000062024076,0.0006,0.0005999999845234345,0.0006,0.0006000000119849839,0.0,0.0,0.0006,0.0006000000087380389,0.0006,0.0006000000070664279,0.0006,0.0005999999996894772,0.0,1.6344937285150268e-12,0.0,0.0,0.0,5.517329350552061e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.3057386701659605,0.019226688,0.02538260064651255,0.16374204,0.06042827830431939,0.0,0.07948466809556246,0.546857439,0.3556476839148006,0.0,0.03858759134874437,0.0,0.17991805789304705,0.0,0.0442657732931015,0.134429221,0.13407740331195647,0.0,0.003289776861651901,0.0,0.011274387713500571,0.0,0.06814279480194027,0.0,0.03708829237080427,0.018438709,0.0635247385148127,0.001103171,0.002937652825097688,0.000630383,0.0004516996672944361,0.123397514,0.1430563507299323,0.0,0.14652072425848872,0.001260766,0.001863684724302557,0.040502122,0.03838087051458307,0.52164211,0.21115234458764848,0.0,0.0008935969843135424,0.0,0.0048478444510239365,0.0,0.05517032015846138,0.0,0.017966732122421905,8.144002,16.090111727354255,45.87874264,46.81889650827345,29.79474875,23.284518486158998,29.37803402,23.11897150927458
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.19316285754117823,0.027922158,0.024453417721076082,0.03004667,0.04722153297544732,0.0,0.030019671967456155,0.755112263,0.25851699847039433,0.0,0.023219506604411883,0.0,0.1417577533691472,0.0,0.056509777745903135,0.14871584,0.09677255626771523,0.0,0.002214094615080762,0.0,0.011197390096310133,0.0,0.051778614280923806,0.0,0.01540651116300061,0.019272359,0.07837020759013139,0.000910505,0.005190859939336004,0.001517509,0.0004804357243762985,0.415038593,0.29782646770085996,0.0,0.24213374927229717,0.002276263,0.00228437093610889,0.03717896,0.03404066381832303,0.258735211,0.18140310802099657,0.0,0.0009104446607469061,0.0,0.0046128316204511735,0.0,0.08999856602205225,0.0,0.027002999697626456,7.8746904,15.587106526244964,48.00822596,44.70658905948259,26.57751095,23.60206787065168,33.31910908,25.78179013525297
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.16763109505912707,0.028273589,0.01964647564225614,0.028875155,0.02853453926881486,0.0,0.02071147603360758,0.774515863,0.28746225094558947,0.0,0.0,0.0,0.12443232487899009,0.0,0.07480998184293754,0.137608158,0.07310182533699994,0.0,0.0015569635766428114,0.0,0.010262994335592208,0.0,0.027899999726196258,0.0,0.004069203218221622,0.022257932,0.06640664300318444,0.001955089,0.008025339398282733,0.000300783,0.0005245349898468524,0.396131026,0.27570381401734934,0.0,0.24939368848235088,0.001353523,0.0018269500516654986,0.064066749,0.04558450343819655,0.247995468,0.16330094990673066,0.0,0.0009153125755265315,0.0,0.005699600332755414,0.0,0.0756185984237637,0.0,0.03515279437630728,8.06209016,15.80430596534084,46.53832228,39.86675754085399,28.72104878,23.33742610939064,38.39884478,28.9439706313859
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.000600000011099136,0.0,0.0,0.0,0.0,0.0,6.42670148326939e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999876531807,0.0006,0.0005999999928151803,0.0,1.367087562945124e-11,0.0,0.0,0.0,2.5366718545572625e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000062024076,0.0006,0.0005999999845234345,0.0006,0.0006000000119849839,0.0006,0.0006000000121548972,0.0006,0.0006000000087380389,0.0006,0.0006000000070664279,0.0,0.0,0.0,1.6344937285150268e-12,0.0006,0.0006000000033460324,0.0,5.517329350552061e-12,0.0006,0.0006000000114911166,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.12253409221735298,0.043691266,0.01378454426371759,0.0,0.025259964163468394,0.0,0.10145116344523256,0.0,0.038076521302196284,0.0,0.0524272291887101,0.0,0.11295394377746557,0.504739823,0.22109497337251566,0.387759983,0.16941273921469585,0.0,0.006663508981986044,0.0,0.0002755021100274077,0.0,0.05159883907568852,0.0,0.00505816992838181,0.0,0.06328170321410287,0.002466442,0.0019779782045208426,0.004052013,0.0009425210016936544,0.188330496,0.15248748468745615,0.686728038,0.16832421634324093,0.002994966,0.0011627680758634277,0.031182879,0.03077905664729396,0.0,0.08833247555106728,0.0,0.0,0.104119105,0.0408337738774579,0.0,0.0620469771319489,0.608330404,0.2791892265227671,38.002608,17.117412212644254,43.72336564,43.280835362892205,8.40138991,24.79473079031395,12.53650906,17.69812180897479
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.08227154759660989,0.019615313,0.012181219080532817,0.0,0.006636518371829575,0.0,0.04549445667984098,0.0,0.024031032901108897,0.0,0.0557613286734424,0.0,0.0936099905757369,0.111669631,0.21318125884947436,0.061943092,0.12306276690810361,0.0,0.004003958971214983,0.0,0.007645843325684276,0.0,0.045958297784199395,0.0,0.0,0.0,0.06976430642511626,0.001892706,0.0030279925068817746,0.003097155,0.0009404134915643262,0.451668383,0.2396127327338602,0.56695136,0.2730565180259346,0.001720641,0.0011614539364280417,0.010495913,0.0276327652093488,0.0,0.06531952378584337,0.0,0.0,0.031831867,0.04010582620729842,0.0,0.07200122275710481,0.575038375,0.26741678867146873,44.08083912,18.51811802020935,27.5001162,43.49270676039575,2.32491447,25.28071954300933,15.77692208,19.656031567792187
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.07901669342824323,0.006866833,0.009284877360816486,0.0,0.0,0.0,0.06885744263748703,0.0,0.015611592577319366,0.0,0.06353979717649594,0.0,0.09132919321635316,0.08628325,0.2304074309641291,0.050605574,0.09158127239145682,0.0,0.002179256977258813,0.0,0.010023905023888887,0.0,0.020228090619915616,0.0,0.0,0.0,0.056840775324677975,0.029109401,0.0040669819270069425,0.002239185,0.0008793408768950544,0.369465474,0.19439783092782875,0.545166833,0.2378789014057443,0.000447837,0.0009573838217345921,0.022690405,0.034913130978154835,0.0,0.05154184738880711,0.0,0.0,0.03358777,0.04325577361076718,0.0,0.048881632028015654,0.647572213,0.27896148941229787,46.75032648,19.257561467801217,22.74484352,41.09190584591468,1.09821781,26.833660891114178,15.73613445,21.455630083423177
