Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.17636191748864938,0.027922158,0.022410848111500112,0.03004667,0.02889631489817846,0.0,0.10266321247005848,0.755112263,0.2880237668471294,0.0,0.10423222546574047,0.0,0.19419483447563424,0.0,0.03417394179327295,0.14871584,0.06418041120099371,0.0,0.0034227788170318528,0.0,0.011774203456644124,0.0,0.015908811947489,0.0,0.036961420047679105,0.019272359,0.09329523997161203,0.000910505,0.007211909111991161,0.001517509,0.0016486421670515148,0.415038593,0.23375682042785137,0.0,0.31887165335414774,0.002276263,0.0013281109343126454,0.03717896,0.033821571328670905,0.258735211,0.2127560899896086,0.0,0.0007009008855647186,0.0,0.0006541666872118997,0.0,0.0,0.0,0.017837655231423152,7.8746904,17.713627791286363,48.00822596,42.373062711372384,26.57751095,23.797576031104892,33.31910908,29.60111544445072
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.13839325358440366,0.028273589,0.018430695495488078,0.028875155,0.016123130758936413,0.0,0.0989951482007955,0.774515863,0.345877083828294,0.0,0.11403367322377422,0.0,0.17282203401762772,0.0,0.03147418713879693,0.137608158,0.04723556264089884,0.0,0.0023421198417199426,0.0,0.008850509768363756,0.0,0.009007335284041598,0.0,0.017266838964923918,0.022257932,0.06579884697049627,0.001955089,0.009851942067200092,0.000300783,0.0014910958907986761,0.396131026,0.2658513566743783,0.0,0.30787882502410435,0.001353523,0.00127743319457229,0.064066749,0.042633390956879055,0.247995468,0.1740318683696644,0.0,0.0005176439568092366,0.0,0.0025809038733221705,0.0,0.0,0.0,0.024220300932642116,8.06209016,16.205124929242192,46.53832228,41.20042521865475,28.72104878,26.177700669061174,38.39884478,32.76349863772184
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142899598623416,0.000471429,0.00047142899287228306,0.0,7.481820881154871e-12,0.0,0.0,0.000471429,0.0004714289961659891,0.000471429,0.00047142899761915913,0.000471429,0.0004714289861182135,0.000471429,0.0004714289992634711,0.000471429,0.00047142900143091137,0.0,0.0,0.000471429,0.000471429006762955,0.000471429,0.0004714289941452763,0.0,2.103311773880845e-12,0.0,0.0,0.0,5.744066518004881e-12,0.000471429,0.00047142900253938574,0.000471429,0.00047142899275285906,0.0,0.0,0.000471429,0.00047142899935449377,0.0,0.0,0.0,0.0,0.000471429,0.00047142899657105693,0.0,2.2204378364188565e-12,0.000471429,0.00047142900634237643,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.046385923729036965,0.011059483,0.01504700348396453,0.035424908,0.016405199620875114,0.0,0.014137179286615092,0.0,0.06985812555470823,0.256268969,0.160797131510505,0.430110225,0.35835510036983687,0.132195388,0.12046340987130663,0.061863986,0.0776201324070732,0.003801697,0.006855475985554409,0.0,0.0,0.118371034,0.1740397563376624,0.095388045,0.12820168743991744,0.0,0.0,0.0,7.099710137890977e-05,0.0,0.00032610405877574465,0.086402215,0.04458877645622476,0.094178414,0.12736910996004083,0.0,0.0,0.022291771,0.02237925107659064,0.0,0.01562572623232754,0.0,0.001114687039554996,0.017107639,0.018596968915787528,0.0,0.046950477024546605,0.214623101,0.25997812127600534,17.28264424,17.663417483956408,46.76294956,45.796651373433654,30.20198432,30.36663641803703,16.65118885,14.12835718859214
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.009883086,0.012853145695777522,0.032472995,0.016443701870879148,0.0,0.0,0.0,0.03208241613741039,0.226322659,0.1290412519750023,0.322470962,0.27634968193878257,0.111255306,0.10273370267759904,0.051674419,0.05481063410939726,0.003529673,0.004825944067210999,0.0,0.0,0.039249968,0.06688955520449255,0.086547592,0.11596675894579875,0.0,0.0,0.0,0.0,0.0,0.0005902276274084967,0.0594397,0.07891007065420494,0.350002415,0.36838213852100243,0.0,0.0,0.018919049,0.0197091040127357,0.0,0.017905653085378573,0.0,0.0006890602629673557,0.015954124,0.01912302747717262,0.0,0.015078673538721166,0.153187826,0.25701942825220675,17.74807472,20.111652298187668,49.65010276,41.94553252041205,35.91787744,29.832812799104804,16.4153565,15.203168601007787
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.009800308367164407,0.006890218,0.011604286564722757,0.0,0.0,0.0,0.013954655354528209,0.202495841,0.14752263122902817,0.247377953,0.22322483801136073,0.079428898,0.10952885432301675,0.027847963,0.03710732903901464,0.001531159,0.0027213193601595973,0.0,0.0,0.015215897,0.03365948398582409,0.036460735,0.056386633334657765,0.0,0.0,0.0,0.0,0.0,0.0004390112580310557,0.11110476,0.07015684351089349,0.293886922,0.4357434983407642,0.0,0.0,0.023158787,0.026520271335634983,0.0,0.01708882479232947,0.0,0.0003669941718497633,0.011579394,0.017377368080516983,0.0,0.0034470793635762442,0.136847378,0.23961269966403936,18.58256984,20.637954084627534,47.33127092,37.96840706640706,38.57684557,30.265856382126238,21.42564126,17.370009471484448
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0005999999978433411,0.0006,0.0006000000143339234,0.0,7.481820881154871e-12,0.0,0.0,0.0,0.0,0.0,2.5907484707890505e-12,0.0006,0.0005999999957562083,0.0,1.180907980994142e-11,0.0,6.744440346918151e-12,0.0,0.0,0.0006,0.0006000000045555895,0.0,0.0,0.0,2.103311773880845e-12,0.0006,0.0005999999978012478,0.0006,0.0005999999912544656,0.0006,0.0005999999874634694,0.0,1.464087309504744e-11,0.0006,0.0006000000033355682,0.0,0.0,0.0006,0.000600000009504755,0.0,0.0,0.0,0.0,0.0006,0.0006000000090078074,0.0006,0.0006000000044667621,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.06545527406743544,0.016658687,0.01698294096440233,0.036905399,0.05859642226561029,0.0,0.17138220185477052,0.0,0.0,0.0,0.024529148171770848,0.0,0.08618831887759107,0.199263528,0.15001250422668472,0.0,0.0,0.0,0.0030916486717054324,0.0,0.00015345370448822428,0.190421609,0.24544226724614365,0.0,0.0017411950806281717,0.0,0.008175302717515844,0.001409581,0.0024886046119650135,0.000768862,0.0011977874665722009,0.225276709,0.033809813029165844,0.0,0.10571017179617172,0.002562875,0.0009121698359970836,0.0,0.0,0.233990484,0.30449759569775603,0.0,0.00046902392676324324,0.0,0.002822836637619711,0.346756982,0.3124225830655983,0.189652747,0.21676139895618785,2.52886536,16.172430281812392,55.3094636,45.70085824782819,45.11048947,30.829732460074553,11.92328463,12.54878061387545
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.04638791634026539,0.024030352,0.020238213148818074,0.072753962,0.049391590689850204,0.0,0.12989329512488543,0.0,0.0,0.0,0.025617638817764576,0.0,0.03033678099724163,0.256710449,0.13167202296057334,0.0,0.00295521783595077,0.0,0.002855282975914336,0.0,0.0036932353154769306,0.169538276,0.11809068747215692,0.0,0.0,0.0,0.006191239440768971,0.003148805,0.005223408289352484,0.00049718,0.001551803914908942,0.195888799,0.08407385999372473,0.0,0.25140527413830493,0.002485898,0.0008599659794525001,0.0,0.0,0.258699167,0.26979818865725863,0.0,0.0003243363647214571,0.0,0.001890347801866428,0.444478646,0.2202369526075732,0.216770346,0.24453345727523162,4.44107992,18.159450379081715,63.91845028,45.39124038050348,46.82584136,29.689689154503466,13.4973765,14.251417255684526
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.047866985009029465,0.019761815,0.018176802305061437,0.025739154,0.029815595132764085,0.0,0.12522813609431155,0.0,0.0037151819824298715,0.0,0.021082946891644055,0.0,0.0,0.305576214,0.14305787571195472,0.0,0.0093376015976975,0.0,0.0015423861961445585,0.0,0.004365967975889235,0.064652852,0.06614839921522196,0.0,0.0,0.0,0.0023254271755751114,0.005367407,0.003324204554446048,0.000853906,0.0012056049100431193,0.213354411,0.1187643742308088,0.0,0.2693857488131659,0.001707811,0.0007651949573127061,0.0,0.0,0.310333688,0.2301796394929161,0.0,0.00014820610805038668,0.0,0.003298336571435612,0.254951812,0.12658930099731827,0.286790291,0.2603506936714887,6.31640904,18.78561224472803,47.64077368,43.39785650695965,36.45518561,27.924758838461955,13.3952095,17.26254455302627
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0005999999978433411,0.0,0.0,0.0,7.481820881154871e-12,0.0,0.0,0.0,0.0,0.0,2.5907484707890505e-12,0.0006,0.0005999999957562083,0.0006,0.0006000000098504519,0.0,6.744440346918151e-12,0.0,0.0,0.0,4.153141860366999e-13,0.0,0.0,0.0,2.103311773880845e-12,0.0006,0.0005999999978012478,0.0006,0.0005999999912544656,0.0006,0.0005999999874634694,0.0006,0.0005999999953984953,0.0006,0.0006000000033355682,0.0006,0.0005999999886662539,0.0,0.0,0.0,0.0,0.0006,0.0006000000107216968,0.0,2.2204378364188565e-12,0.0006,0.0006000000044667621,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.3175360497083096,0.043691266,0.023225877091184784,0.0,0.018283107856288127,0.0,0.12576355671843426,0.0,0.1377849373296039,0.0,0.15677231136455547,0.0,0.3014844061307009,0.504739823,0.10016073700613172,0.387759983,0.06302814700334866,0.0,0.0037702960866824245,0.0,0.0,0.0,0.13022206470654044,0.0,0.037518057216513134,0.0,0.03487870498637265,0.002466442,0.0011395449171560988,0.004052013,0.00132330823868964,0.188330496,0.09726012160990072,0.686728038,0.17271787951040696,0.002994966,0.0007771663244665988,0.031182879,0.030155133629449705,0.0,0.06067836695181487,0.0,0.00018573518001743783,0.104119105,0.01843165496146297,0.0,0.05157841868305746,0.608330404,0.2579129432725795,38.002608,20.953317760781033,43.72336564,43.50716129567469,8.40138991,21.679975957193076,12.53650906,19.18064956034933
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.1869799699279384,0.019615313,0.021164119154241358,0.0,0.006777706960562943,0.0,0.06749844691197843,0.0,0.07395324727335444,0.0,0.11455021849982436,0.0,0.250080911124524,0.111669631,0.08313021457332428,0.061943092,0.05270379776201683,0.0,0.0020479032236772107,0.0,0.0018420108162028352,0.0,0.05946682874849289,0.0,0.024192666109355967,0.0,0.04783378574776571,0.001892706,0.0007608687554707116,0.003097155,0.001989592481919946,0.451668383,0.1877705564971599,0.56695136,0.41168005223151705,0.001720641,0.000644654202784885,0.010495913,0.026506196893755548,0.0,0.036676783181378195,0.0,0.0,0.031831867,0.021942704996229787,0.0,0.038120753922014985,0.575038375,0.26511770180656796,44.08083912,24.798026337382236,27.5001162,40.774906920728334,2.32491447,18.482523826433365,15.77692208,22.231539133124638
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.165350623199933,0.006866833,0.01829368739053646,0.0,0.0022002506635719456,0.0,0.05572115106493934,0.0,0.0641228125088964,0.0,0.11635167217853551,0.0,0.2161683070269448,0.08628325,0.07704268730276849,0.050605574,0.04530366222242409,0.0,0.0012447594890504226,0.0,0.003019647018994847,0.0,0.03790014408555587,0.0,0.008214088150378072,0.0,0.038208546484934436,0.029109401,0.0,0.002239185,0.0018077817306979922,0.369465474,0.2083425295089672,0.545166833,0.461186574295266,0.000447837,0.000545609776127418,0.022690405,0.0344369209770342,0.0,0.02022919621841606,0.0,7.097940374918706e-05,0.03358777,0.024952244550787345,0.0,0.024832487120493595,0.647572213,0.25854215135343467,46.75032648,26.4115976920921,22.74484352,37.94460281866649,1.09821781,16.810786806894548,15.73613445,24.98802331733299
