Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.012238743459470264,0.01932589,0.005678531653375014,0.049588958,0.019020045723694243,0.291374951,0.24127593066464112,0.0,0.20015729387178194,0.0,0.029076357420065993,0.0,0.2027651423911587,0.0,0.05223452620523316,0.108628489,0.07103843702651332,0.009025828,0.008976663866748849,0.017733096,0.018681601891832933,0.327903006,0.0893710022482096,0.0,0.03077891240607044,0.0,0.013955036209920873,0.002548469,0.0015972654593546108,0.0,0.00025951815494602897,0.0,0.05535840408988073,0.0,0.012908343132877018,0.0,0.0002133667697084569,0.0,0.012739893995188802,0.0,0.07487749872142017,0.003822703,0.002767381936243314,0.0,0.002100396274092281,0.271624316,0.17948539329224514,0.152801951,0.11753902722731,0.44615784,8.737207945818326,51.71203872,45.13084739648271,47.41433269,35.69414747230632,9.2209524,14.914915998042602
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.03104570707233023,0.041861103,0.003420767269379763,0.041372452,0.008348201018203029,0.424474841,0.2027876901277586,0.0,0.15778540276748945,0.0,0.0025908561304161665,0.0,0.19560214642533175,0.0,0.04756986773365744,0.125257541,0.04514258599732787,0.015311065,0.006538953419804965,0.026387154,0.015806581592968622,0.271364192,0.0727406422850955,0.0,0.040543207609333026,0.0,0.002374920174556254,0.007329765,0.00015790087109038634,0.0,0.0003188271177535817,0.0,0.12170105622293288,0.0,0.08094294576843034,0.0,0.0001424382725251285,0.0,0.00991683884618186,0.0,0.04412151624445544,0.005863812,0.0030286575801899917,0.0,0.0,0.396295966,0.2182701414496921,0.287326792,0.12582869375580216,1.02643776,10.062304107850508,53.90689452,45.12942960100702,46.9528866,40.74733561165694,10.34284408,15.44313130200453
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.004047780028268758,0.037530083,0.014999597263045948,0.376788036,0.21879536211673709,0.0,0.1990876107997732,0.0,0.0,0.0,0.16842839251049455,0.0,0.09491842123814578,0.089757261,0.04105114884247249,0.006386238,0.0045244273554840946,0.014697095,0.014605317909649723,0.104016943,0.046169826878177306,0.0,0.023671858806374013,0.0,0.006633053063908628,0.004549101,0.0,0.0,0.0003657763968124662,0.0,0.09791943104512917,0.0,0.03370893018217311,0.0,3.6598011846918944e-05,0.0,0.004323677796430621,0.0,0.05689130696072835,0.00227455,0.0026261150541145237,0.0,0.0,0.139884855,0.13703523810552506,0.294554288,0.2036161417888391,1.17102448,11.846576938580629,51.71130588,42.046894110574584,50.24453587,41.34891837405607,12.27343092,17.409239002624346
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920009200081,0.000507692,0.0005076920068067361,0.0,0.0,0.000507692,0.0005076919973779928,0.000507692,0.0005076919958239372,0.000507692,0.0005076919855141865,0.000507692,0.000507691998458208,0.0,0.0,0.0,0.0,0.0,6.600331717808439e-13,0.0,1.5699892828933276e-12,0.000507692,0.000507692021049894,0.000507692,0.0005076919971491376,0.000507692,0.0005076919989835238,0.000507692,0.000507692001559521,0.0,0.0,0.000507692,0.0005076920012463567,0.000507692,0.0005076919938690566,0.000507692,0.0005076920033765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75428249272517e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.227643941348182,0.021880267,0.02501531142921367,0.06548109,0.002356793058552088,0.0,0.06927315709195773,0.181749951,0.17792306282194192,0.389053498,0.3341209317656707,0.485997452,0.26135972700405363,0.160508524,0.05129181233649319,0.0,0.03022813105061327,0.0,0.0010573727470193812,0.0,0.0028117815304952616,0.0,0.04311829969808797,0.558665491,0.06149051886442812,0.145815207,0.03311287111536603,0.004471879,0.0036243899184155775,0.00047913,0.0015152875019645855,0.0,0.04691143571324533,0.120261611,0.2638470334863105,0.00095826,0.0008049814752992753,0.036413874,0.03043379768849737,0.0,0.06577418820200248,0.0,0.0015580957858019949,0.0,0.007503025804003345,0.0,0.11994035992236741,0.0,0.1506948018404933,27.6256872,25.253085986410298,38.64036376,31.246085830191873,19.94689136,20.990058991138625,26.23714146,16.895882242925918
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.09095996358607356,0.016761192,0.02245815237677802,0.042363451,0.0026988296414852068,0.0,0.022372380990385785,0.08693717,0.1234428458631871,0.263758531,0.28562724195209843,0.372061615,0.15121883992393564,0.146061812,0.059225338905533026,0.0,0.020403931098254592,0.0,0.0016151625007089416,0.0,0.006382372361985363,0.0,0.012762345522387232,0.346275167,0.05636595661360464,0.229131015,0.05790143081681149,0.008841068,0.01743955136404993,0.002026078,0.0013730001697463698,0.0,0.0534535016916545,0.331171675,0.42480275410241924,0.000920945,0.0008043510641554607,0.021365915,0.02774761348486029,0.0,0.06880694033451472,0.0,0.0007394481714416873,0.0,0.004578130729508395,0.0,0.12097578818939184,0.0,0.1832248780381377,28.31971864,27.795444781291483,30.10306144,33.11791824237899,18.35188816,20.973113120732453,27.24849297,21.95816649447535
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.12478203870978752,0.011548719,0.01472671385237238,0.020958786,0.005873050783310007,0.0,0.025582518889483583,0.051612793,0.11352359993777573,0.243093402,0.3371399746366783,0.238530945,0.11526932193425608,0.098235398,0.08316629214689453,0.0,0.011207666122597527,0.0,0.001571541368151268,0.0,0.005680264583372419,0.0,0.002452772882137959,0.190054841,0.03890499628032945,0.310104486,0.04155191428885372,0.008697183,0.026387975282121466,0.003279266,0.0012000338994405898,0.0,0.030562743609035603,0.520120076,0.4170494697262246,0.000855461,0.000614824953529233,0.022241977,0.04145284947102597,0.0,0.027606605837649116,0.0,0.00018400257006641536,0.0,0.0,0.0,0.11554789003271893,0.0,0.115000419269601,31.56232608,26.80919284972957,26.84050504,29.920844306805584,14.07963024,21.971002693206724,31.26035732,25.897004506206628
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999995511858,0.0006,0.0006000000093947285,0.0,0.0,0.0006,0.0005999999866976347,0.0006,0.0005999999847787856,0.0,0.0,0.0006,0.0006000000139878695,0.0006,0.0006000000015431215,0.0,0.0,0.0,6.600331717808439e-13,0.0,1.5699892828933276e-12,0.0,0.0,0.0006,0.0005999999946442971,0.0006,0.0006000000019871319,0.0,5.72433935105629e-12,0.0,0.0,0.0006,0.0005999999929773537,0.0,1.5013710056004798e-11,0.0006,0.0005999999862111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75428249272517e-12,0.0006,0.0005999999979478481,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.02330776495933526,0.027877992,0.01288957407069376,0.093352909,0.012691601688995165,0.0,0.13993109983601063,0.202051502,0.19101333055761333,0.47469315,0.23956748626204805,0.0,0.10231183244989683,0.156525974,0.11742815788530862,0.085168545,0.08087254314635678,0.0,0.0038394543048559516,0.0,0.0,0.0,0.010331998197359457,0.0,0.02502566067846184,0.400010823,0.04534469122347511,0.005882512,0.003375732473405695,0.0,0.0009403179420583344,0.0,0.06778639983184934,0.538121976,0.25625195859585426,0.0,0.0007085358977610893,0.047060097,0.02890642472293445,0.0,0.07752943076558284,0.0,0.001762499091008899,0.0,0.018071659857406157,0.0,0.04429042978269168,0.645541762,0.31721071028606,35.9369416,22.336258109874468,32.12392684,29.4229181687897,6.29535647,19.75355182193857,25.1074308,18.84253782240585
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.013836178704689839,0.023454357,0.009022897114936118,0.034399723,0.007184076095864437,0.0,0.07670304758783975,0.073266943,0.1305639829004197,0.263805671,0.16399438201358654,0.0,0.036549143359923375,0.081978562,0.135870610229537,0.045121715,0.06952965294830274,0.0,0.003949969799692112,0.0,0.0038291536893126955,0.0,0.0,0.0,0.010037647743265706,0.188304979,0.060565033485164635,0.035069848,0.007486415789515055,0.0,0.0008375740743049719,0.0,0.11913476493477734,0.496562241,0.3184350488861278,0.0,0.0005500436040688326,0.024124481,0.026551609727865487,0.0,0.05381969871805599,0.0,0.0012397666945469336,0.0,0.011189332211316233,0.0,0.020128974784362277,0.563127939,0.4639343316462798,40.5963564,21.190186024314333,25.24189732,33.75621455086819,1.55627296,21.659333831246848,25.8638813,23.73936107991044
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.022783221753908095,0.018925567,0.004351934714764169,0.040195894,0.011094327754052138,0.0,0.08772097533012682,0.049574936,0.1873249311154775,0.28622826,0.17745468448607998,0.0,0.0,0.065653293,0.15017928973730243,0.038521065,0.04485144420910562,0.0,0.0024313036614347834,0.0,0.003528690909842776,0.0,0.0,0.0,0.009477834577214348,0.242012777,0.0444627191259257,0.029309506,0.013990238152219638,0.0,0.0008497322707123223,0.0,0.12073029843124372,0.400284109,0.2931279908570643,0.0,0.000374617999895581,0.022275224,0.03839014666592614,0.0,0.031514821022183774,0.0,0.0007951246005349887,0.0,0.007857501117212812,0.0,0.046222761418964683,0.583510391,0.45886030992713883,42.69463336,21.982037500469332,25.39299632,30.708839898704376,1.28169957,21.042039201477,27.09612088,26.04138804474831
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714290055127952,0.000471429,0.0004714290040016865,0.0,0.0,0.000471429,0.0004714289941488443,0.000471429,0.0004714290043340574,0.0,0.0,0.000471429,0.000471429005142336,0.000471429,0.0004714289984434909,0.000471429,0.0004714289967816792,0.000471429,0.00047142899334149475,0.0,1.5699892828933276e-12,0.0,0.0,0.000471429,0.0004714290019430065,0.0,0.0,0.0,5.72433935105629e-12,0.0,0.0,0.0,0.0,0.000471429,0.00047142899912171475,0.000471429,0.0004714289939347332,0.000471429,0.0004714289860943159,0.0,0.0,0.000471429,0.000471428999249963,0.000471429,0.0004714290109321935,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.011125202173593994,0.057349385,0.010575639744979843,0.0,0.12175029677758459,0.192937865,0.20155300402741202,0.302057397,0.23087054311231292,0.0,0.12566138879319608,0.14025947,0.09851659826458803,0.07006486,0.07795944541320961,0.009471731,0.007479162199932949,0.059684881,0.021222685789426043,0.0,0.04573511851749446,0.0,0.029482391607346607,0.037497675,0.028521817494886186,0.0,0.0022191613860924222,0.0,0.0006862033827345559,0.0,0.04031267652751779,0.0,0.06702545212274305,0.000908248,0.0011599517245111852,0.053846142,0.02415825252132143,0.296088909,0.09903185231910486,0.0,0.0008010693648568047,0.022057456,0.02240234572019227,0.198127854,0.21142676430652876,0.0,0.10377585197177809,3.89192136,9.886331554874669,39.82677656,41.27880290820613,38.10007718,34.431337844871,15.62483651,14.904579685087583
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.009602968485874719,0.012780064,0.005205511547366213,0.0,0.0829140911757402,0.190033994,0.16124053729058133,0.39081065,0.22835383108179852,0.0,0.06866029038455436,0.12113278,0.1123563080297649,0.053157657,0.0549474591509763,0.007593951,0.005480604069192482,0.04185934,0.027385837066325656,0.0,0.00765622780326361,0.0,0.021394553179480424,0.021485325,0.0458268088126586,0.0,0.005812204823665919,0.0,0.0006894164747679957,0.0,0.047497047665971015,0.0,0.0733760892530089,0.000926092,0.001485964070822239,0.03852541,0.021907528127588363,0.312092865,0.08040617064019184,0.0,0.0004121657137196081,0.014447029,0.020689191205664086,0.221150671,0.2744528155541847,0.0,0.11694861605381737,6.04357008,6.475897078704641,50.51825024,47.52173536904709,51.07398057,44.48460688010812,17.49398366,17.461819422849466
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.006468736438687033,0.009542628,0.008200564888476319,0.0,0.09139598875836585,0.184102899,0.2149420291663085,0.491678097,0.3264587819404584,0.0,0.0038549015743592208,0.143255796,0.14194105663472364,0.036192163,0.03282256811654262,0.003723952,0.0032823082379935926,0.022343715,0.023025917109616885,0.0,0.0,0.0,0.010853992292214416,0.009659002,0.037977488927367097,0.0,0.013882259095244823,0.0,0.0008007186082300476,0.0,0.07190535592199804,0.0,0.09341405507221703,0.000930988,0.0016317187878432987,0.043640068,0.029724830310836677,0.350749771,0.060419285071965784,0.0,0.0,0.012219219,0.018361843645435354,0.119399225,0.2601406055923827,0.0,0.05663924544635557,7.67700056,5.416299467686203,48.29735104,45.05970208756479,48.24101715,45.90720992454552,19.39194869,20.82773384382311
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000027523193,0.00055,0.0005499999955376582,0.0,0.0,0.00055,0.0005500000061185168,0.0,9.685979774319564e-13,0.0,0.0,0.0,1.3275458206687962e-12,0.00055,0.0005499999988386339,0.0,0.0,0.0,6.600331717808439e-13,0.0,1.5699892828933276e-12,0.0,0.0,0.00055,0.0005500000017882436,0.0,0.0,0.0,5.72433935105629e-12,0.00055,0.0005499999986689661,0.00055,0.0005500000029420163,0.00055,0.0005499999971990712,0.00055,0.0005499999947959275,0.0,0.0,0.00055,0.0005500000072375267,0.0,0.0,0.00055,0.0005500000159947872,0.00055,0.0005499999962252781,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.21188319002276934,0.023061503,0.019359232464080955,0.060828892,0.003135491401317393,0.0,0.13711905099104904,0.575367789,0.296204585490274,0.0,0.10827760263602222,0.0,0.1973822363115072,0.0,0.04462319857771127,0.126838266,0.06430031304933366,0.0,0.0019520557007481395,0.0,0.0,0.0,0.07820972946927704,0.0,0.04378418310831239,0.020387706,0.0,0.0,0.0017988974900033233,0.0,0.0009001160708090433,0.084391732,0.07454907456889444,0.259525465,0.17578480673887004,0.000668449,0.00044384949217165127,0.031082895,0.032666379498065126,0.0,0.0,0.00284091,0.002441477710590339,0.0,0.015286337244431293,0.374498755,0.20572691318636202,0.250167174,0.1558165813039972,24.48061944,15.956728790458342,63.8479558,43.48529525748314,16.80059618,28.42858616116667,15.47527684,14.380105251134761
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.0669414545460642,0.01758109,0.017576622467813382,0.024207809,0.005090114315793541,0.0,0.12636210262183817,0.303882386,0.26589168390086737,0.0,0.045866816988242715,0.0,0.10974251580338942,0.0,0.038966890429086284,0.076410124,0.049747675011103186,0.0,0.0023168739734409174,0.0,0.0034596747298552156,0.0,0.03980178677916154,0.0,0.025808641293511233,0.031645963,0.0002268737810238522,0.0,0.0005245354149022597,0.0,0.0007219993347045976,0.052608032,0.13399451132351609,0.489700987,0.25600656386045495,0.000811435,0.00035869435000751766,0.021232548,0.028943013542237737,0.0,0.0,0.001487631,0.0025553954752508797,0.0,0.007227320403913729,0.350539895,0.2201564389386177,0.326737803,0.22539493777881658,28.39006144,13.888801647872496,45.17825004,46.04338121442116,13.6192786,33.031251667311714,16.29883334,19.173860114104677
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.050869232854561075,0.008842243,0.015495979824400135,0.010212168,0.010737737469450705,0.0,0.15956758697840984,0.382333602,0.3996670962607805,0.0,0.041196237700199104,0.0,0.09262503469042441,0.0,0.0298123696279973,0.055295153,0.03363060942150606,0.0,0.001279197173652744,0.0,0.0040959235088429335,0.0,0.017484828030729163,0.0,0.01361877718161485,0.008842243,0.0,0.0,0.0,0.0,0.0006755332338070894,0.142596734,0.12947734940515832,0.32243052,0.2700115493934672,0.000747232,0.00022486236663536583,0.021296106,0.03616032240635646,0.0,0.0,0.002117157,0.002270280019195825,0.0,0.00388642193888858,0.405248711,0.1521879866563398,0.33700154,0.24447709781965332,26.10283712,14.286440146553169,40.87415464,42.27598582562223,17.25856229,32.31015721255807,19.61366993,23.43060936985615
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999995511858,0.0006,0.0006000000093947285,0.0,0.0,0.0006,0.0005999999866976347,0.0,9.685979774319564e-13,0.0,0.0,0.0,1.3275458206687962e-12,0.0006,0.0006000000015431215,0.0,0.0,0.0,6.600331717808439e-13,0.0,1.5699892828933276e-12,0.0,0.0,0.0006,0.0005999999946442971,0.0006,0.0006000000019871319,0.0006,0.000599999998194599,0.0006,0.0005999999963932892,0.0,0.0,0.0006,0.0005999999955795586,0.0006,0.0005999999862111754,0.0006,0.0005999999970269663,0.0,0.0,0.0,0.0,0.0,2.75428249272517e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.38179202635032633,0.019226688,0.02526053349471441,0.16374204,0.010495881814995464,0.0,0.14950612761482054,0.546857439,0.1985412425442709,0.0,0.13798537673333616,0.0,0.13038056932363096,0.0,0.0872556385099633,0.134429221,0.10180638026743426,0.0,0.006013959790979399,0.0,0.004965273690456875,0.0,0.049858628461350814,0.0,0.019392562357890483,0.018438709,0.04748634896964548,0.001103171,0.003479253347534802,0.000630383,0.0009629752392852188,0.123397514,0.11282294229461245,0.0,0.1955138024596107,0.001260766,0.0011007294297461353,0.040502122,0.029582486062540648,0.52164211,0.1276775209531335,0.0,0.0007745609159686925,0.0,0.011677186629089426,0.0,0.08705624765183491,0.0,0.11068416630823599,8.144002,18.05696183206635,45.87874264,38.76079619720976,29.79474875,23.8644219706366,29.37803402,18.493477001016675
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.19051367489217513,0.027922158,0.023723829634703507,0.03004667,0.0058792219503337705,0.0,0.09970316612028565,0.755112263,0.1620472241502976,0.0,0.11728087622574605,0.0,0.041176599880085665,0.0,0.06703455729691928,0.14871584,0.07130461831121607,0.0,0.004784827583241722,0.0,0.010522656785923205,0.0,0.031084340260362348,0.0,0.0009336238140548805,0.019272359,0.06993877843753132,0.000910505,0.01688301970723188,0.001517509,0.0009197066265593531,0.415038593,0.24888868450622464,0.0,0.2510870893935594,0.002276263,0.0012570068335923915,0.03717896,0.027871006463847027,0.258735211,0.11166794764953226,0.0,0.00042241602308571964,0.0,0.003104082860563094,0.0,0.11197125203765738,0.0,0.10229854608951343,7.8746904,18.79457695944202,48.00822596,38.00023142408715,26.57751095,23.220130834896974,33.31910908,25.13107673261119
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.21002630174177764,0.028273589,0.023735428480529508,0.028875155,0.008269773835182917,0.0,0.09100961219613687,0.774515863,0.2667439968988502,0.0,0.15983525134728882,0.0,0.005378632391029453,0.0,0.04715592746141596,0.137608158,0.04468329806461493,0.0,0.0025696973942785314,0.0,0.010925388270986398,0.0,0.026719454468500957,0.0,0.001018363246064951,0.022257932,0.04764424297416997,0.001955089,0.03007599637359274,0.000300783,0.0009479881515192775,0.396131026,0.22694417866816527,0.0,0.19438674427156144,0.001353523,0.0011509194016198052,0.064066749,0.03975623887931096,0.247995468,0.0791570485624919,0.0,0.0,0.0,0.0016194125648307384,0.0,0.13612014731149158,0.0,0.024604211854228286,8.06209016,19.766644036126667,46.53832228,35.44297320539189,28.72104878,22.52625096112806,38.39884478,28.197686308662497
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.0004714290055127952,0.000471429,0.0004714290040016865,0.0,0.0,0.0,1.0421146909821155e-12,0.000471429,0.0004714290043340574,0.000471429,0.00047142899325242787,0.000471429,0.000471429005142336,0.000471429,0.0004714289984434909,0.000471429,0.0004714289967816792,0.0,6.600331717808439e-13,0.000471429,0.00047142899385822475,0.000471429,0.0004714289908377262,0.0,0.0,0.0,0.0,0.0,5.72433935105629e-12,0.000471429,0.0004714289983338779,0.000471429,0.0004714289949589731,0.0,1.5013710056004798e-11,0.000471429,0.0004714289939347332,0.0,0.0,0.0,0.0,0.000471429,0.000471428999249963,0.0,2.75428249272517e-12,0.000471429,0.0004714289991343885,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.21466149528789097,0.011059483,0.01269512574720387,0.035424908,0.0016304515926579503,0.0,0.1262818990877176,0.0,0.14137834683056083,0.256268969,0.14020102346554125,0.430110225,0.22160306619607467,0.132195388,0.10205233071317062,0.061863986,0.09248478786970012,0.003801697,0.004607849107060425,0.0,0.00822794564809838,0.118371034,0.062098099500613554,0.095388045,0.04543711551564587,0.0,0.0037696400639539163,0.0,0.0012205404265786877,0.0,0.0011016763232771518,0.086402215,0.08427031528136587,0.094178414,0.20510679975551488,0.0,0.0005446684788932906,0.022291771,0.030238933903577098,0.0,0.0,0.0,0.0013301710189870624,0.017107639,0.027875090029819152,0.0,0.10175357027839212,0.214623101,0.23384100785297685,17.28264424,18.494476372946473,46.76294956,41.57512291199154,30.20198432,27.34772649609353,16.65118885,15.008996514682178
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.1065674755273778,0.009883086,0.007490056013221698,0.032472995,0.0016623034600144822,0.0,0.09443209668503394,0.0,0.07955073275521692,0.226322659,0.08311857024132577,0.322470962,0.1975081625731541,0.111255306,0.09794067724789063,0.051674419,0.06833889230323252,0.003529673,0.004051766965457068,0.0,0.008521902771754183,0.039249968,0.031547154417978104,0.086547592,0.040778682622381976,0.0,0.007085829115601842,0.0,0.0,0.0,0.0009497067570144928,0.0594397,0.18307406700021536,0.350002415,0.37997689416578995,0.0,0.0003658488163813552,0.018919049,0.026071419340519823,0.0,0.0,0.0,0.0013698037325713672,0.015954124,0.019112895314969375,0.0,0.06673542331876062,0.153187826,0.33024617235465525,17.74807472,20.204389731920855,49.65010276,43.68721688553551,35.91787744,29.874808778669202,16.4153565,17.589606984499003
