Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.1130162338472539,0.028247126,0.019871583003277953,0.016615957,0.05681346486866358,0.0,0.0,0.279978871,0.22354416683322004,0.0,0.04822556693004047,0.7294405,0.384632444372768,0.0,0.02718514176095151,0.089103068,0.1255479374562277,0.012046569,0.010345806245005966,0.058986646,0.017795337759819473,0.0,0.03916350505191097,0.0,0.02058851303179619,0.0,0.02884385060241322,0.004777088,0.003127938757850647,0.0,0.0,0.359320064,0.16615822313125198,0.0,0.20010293416492203,0.0,0.000873652658665671,0.051301766,0.027842265927746565,0.0,0.013014290271326542,0.005815585,0.00226742238672736,0.0,0.0054498250835049965,0.0,0.03384815517122902,0.0,0.11982510050660586,1.26793928,6.291228618801515,50.3943924,40.85005502147623,41.83427751,37.075327848940894,24.45972218,24.096883198075457
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.06646117050398098,0.022159395,0.015272530958742658,0.021395278,0.04314789586019635,0.0,0.0,0.303048832,0.18842646983940817,0.0,0.04531964298164595,0.713838171,0.34848485492725534,0.0,0.026150535465328396,0.058072898,0.0940096945826681,0.011461756,0.005492399661732527,0.039275618,0.010204148159666658,0.0,0.03189005455398888,0.0,0.0,0.0,0.00781805807630791,0.00626576,0.004297747650112302,0.0,0.0,0.442729433,0.16172667904185375,0.0,0.20428108800302142,0.0,0.0007468349870738755,0.04966761,0.04018920521521199,0.0,0.0,0.00534882,0.0015122936920399933,0.0,0.0,0.0,0.006701662458617377,0.0,0.09736406289230426,1.4403536,5.50940117731685,48.3770336,38.06954444145115,43.95759584,38.17691762227515,26.80896375,26.277342750862623
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919991815292,0.000507692,0.00050769199815827,0.0,1.2482030437455799e-11,0.000507692,0.0005076920077337597,0.000507692,0.0005076920093861268,0.000507692,0.0005076919908103255,0.000507692,0.0005076920027268707,0.0,2.9606528817102684e-12,0.0,0.0,0.0,8.666274458040552e-12,0.0,3.97085343122397e-12,0.000507692,0.0005076919957457516,0.000507692,0.0005076919984233406,0.000507692,0.0005076920011485373,0.000507692,0.000507692003922772,0.0,0.0,0.000507692,0.0005076920016096214,0.000507692,0.0005076920004129625,0.000507692,0.0005076919972150057,0.0,7.22184486691424e-12,0.0,3.3865689115855635e-12,0.0,1.889251233753997e-12,0.0,5.904716982290531e-12,0.0,6.432533271229918e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.0558998357484128,0.021880267,0.017445524415065892,0.06548109,0.05563322122316218,0.0,0.021497458245926776,0.181749951,0.26920261642174403,0.389053498,0.2179065314825549,0.485997452,0.47832055124881717,0.160508524,0.12580675332098107,0.0,0.025427633309581185,0.0,0.001467985982610759,0.0,0.011814853207236591,0.0,0.009709570504799162,0.558665491,0.14390623638185693,0.145815207,0.03911310128674255,0.004471879,0.0012548256409719845,0.00047913,0.0011775620952119462,0.0,0.03198883814368415,0.120261611,0.15029826693244774,0.00095826,0.0005764714195713402,0.036413874,0.029497204910932613,0.0,0.16374412740146524,0.0,0.00032214149337371836,0.0,0.0018489223398500936,0.0,0.0,0.0,0.12389534467102342,27.6256872,23.009446440312136,38.64036376,37.374797360136725,19.94689136,25.485608813244617,26.23714146,21.861850586331805
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.012275744317623292,0.042363451,0.025685198657254403,0.0,0.0,0.08693717,0.23251915175510213,0.263758531,0.19697606695460157,0.372061615,0.3801436252909216,0.146061812,0.11595855939374519,0.0,0.01690354770030366,0.0,0.00016304764093729492,0.0,0.006925159568666623,0.0,0.011060063866548571,0.346275167,0.12622064012725642,0.229131015,0.055485798371060734,0.008841068,0.0017353937444542962,0.002026078,0.0026519862688818537,0.0,0.07979579022111784,0.331171675,0.41147464282785307,0.000920945,0.000798478631217738,0.021365915,0.021834123558451938,0.0,0.0987472367833517,0.0,0.0,0.0,0.0033052390062212602,0.0,0.0,0.0,0.09131063644794626,28.31971864,26.638758818488867,30.10306144,34.5673715161566,18.35188816,24.52636753861068,27.24849297,26.14692815986775
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.008457479624880467,0.020958786,0.017914798696804703,0.0,0.0,0.051612793,0.2212143177619963,0.243093402,0.23733801186281758,0.238530945,0.308590013189645,0.098235398,0.11023011096300311,0.0,0.005990678618392083,0.0,0.00015780291132165515,0.0,0.003660309655003112,0.0,0.008030158172570018,0.190054841,0.07453365774448305,0.310104486,0.061862410323819034,0.008697183,0.002981784659808193,0.003279266,0.0025665290121444466,0.0,0.07794876740212042,0.520120076,0.516097579547482,0.000855461,0.0006074139889746037,0.022241977,0.033982938545602914,0.0,0.0844973270596309,0.0,0.0001604881636855514,0.0,0.003936854594159465,0.0,0.0,0.0,0.05864817749678056,31.56232608,29.17719976016344,26.84050504,30.3790395871628,14.07963024,23.361012819893563,31.26035732,28.443781171460355
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.000600000012633268,0.0006,0.0005999999889360307,0.0,1.2482030437455799e-11,0.0006,0.0006000000123882079,0.0006,0.0005999999862075016,0.0,0.0,0.0006,0.0005999999881923341,0.0006,0.0005999999915032787,0.0,0.0,0.0,8.666274458040552e-12,0.0,3.97085343122397e-12,0.0,4.262095911660227e-12,0.0006,0.000600000003285233,0.0006,0.0006000000044426108,0.0,6.018357795629925e-12,0.0,0.0,0.0006,0.0005999999940515663,0.0,8.865791022334701e-12,0.0006,0.0006000000016797131,0.0,7.22184486691424e-12,0.0,3.3865689115855635e-12,0.0,1.889251233753997e-12,0.0,5.904716982290531e-12,0.0006,0.0006000000082545872,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.12824401397293517,0.027877992,0.020567085452421432,0.093352909,0.060087738225269596,0.0,0.045095596182407355,0.202051502,0.33933440217074406,0.47469315,0.2638247522138715,0.0,0.07718702941374442,0.156525974,0.08321987826142241,0.085168545,0.11207677374439179,0.0,0.008051490457931444,0.0,0.009064596206606376,0.0,0.006149299937908165,0.0,0.06018888777368403,0.400010823,0.06047415202301417,0.005882512,0.0017971556215573758,0.0,0.0010348038600247649,0.0,0.08323685153055572,0.538121976,0.19566774385674152,0.0,5.0825114310185993e-05,0.047060097,0.044906711842844914,0.0,0.09518349429504441,0.0,0.0006004794875489375,0.0,0.011790657116174358,0.0,0.042692966669557506,0.645541762,0.31797947558423734,35.9369416,26.615629225122277,32.12392684,33.72595577568392,6.29535647,17.66591528749828,25.1074308,21.626730500939146
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.04613127323939774,0.023454357,0.01960838370629378,0.034399723,0.024148544488941152,0.0,0.015555157620341112,0.073266943,0.27318524280337597,0.263805671,0.23356316142315547,0.0,0.0,0.081978562,0.08278262116704135,0.045121715,0.08974884786435727,0.0,0.004957434409492552,0.0,0.0052547716499025,0.0,0.04137075673719539,0.0,0.0358336412708441,0.188304979,0.09173988335587482,0.035069848,0.002916411597493539,0.0,0.0027351239970078113,0.0,0.15338334958887245,0.496562241,0.47504973114392146,0.0,0.0,0.024124481,0.027314738251080592,0.0,0.03526748429699755,0.0,0.0002677617612705858,0.0,0.010681350417426941,0.0,0.06043080868316367,0.563127939,0.29874563073668536,40.5963564,29.9464167986796,25.24189732,30.302970031045657,1.55627296,14.90220305024264,25.8638813,25.308172463758048
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.016303938221906077,0.040195894,0.01910667263149824,0.0,0.0,0.049574936,0.3010442444293911,0.28622826,0.2621249196532595,0.0,0.0,0.065653293,0.08612246138390535,0.038521065,0.06855672931556875,0.0,0.0024228761304972233,0.0,0.0014591474120882217,0.0,0.037473798100993584,0.0,0.015533787412832848,0.242012777,0.09774735461393368,0.029309506,0.0049117336395365675,0.0,0.003176045962863561,0.0,0.13631535047308554,0.400284109,0.5344396775648317,0.0,0.0,0.022275224,0.036444443771249765,0.0,0.03217979631414949,0.0,0.0,0.0,0.011988936765340638,0.0,0.02195133665058477,0.583510391,0.2989485553390572,42.69463336,33.22960014574606,25.39299632,25.32728915698304,1.28169957,9.991268088603931,27.09612088,29.535387612960015
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999927359053,0.00055,0.0005500000136711933,0.0,1.2482030437455799e-11,0.00055,0.0005499999873678763,0.0,0.0,0.0,0.0,0.0,5.1107548098075495e-12,0.00055,0.0005499999999514772,0.0,0.0,0.0,8.666274458040552e-12,0.0,3.97085343122397e-12,0.0,4.262095911660227e-12,0.00055,0.0005500000001282696,0.0,6.8822867869099136e-12,0.0,6.018357795629925e-12,0.00055,0.0005500000009369783,0.00055,0.0005499999987118763,0.00055,0.0005500000084702396,0.00055,0.0005499999945516205,0.0,7.22184486691424e-12,0.00055,0.0005499999980578986,0.0,1.889251233753997e-12,0.00055,0.0005500000074466283,0.00055,0.0005499999928661261,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.22658534135515007,0.023061503,0.012811925803391473,0.060828892,0.06133410838494223,0.0,0.13337400013632492,0.575367789,0.3029134951901488,0.0,0.04146423097717955,0.0,0.001423741019473318,0.0,0.007872203041491083,0.126838266,0.11814336777511975,0.0,0.0028545912481742286,0.0,0.0015418813101644186,0.0,0.0392071000863507,0.0,0.0,0.020387706,0.04135696389829306,0.0,0.0009361368749088897,0.0,0.0005412077906076287,0.084391732,0.07767124074058102,0.259525465,0.14578649483713585,0.000668449,0.0009561159785502729,0.031082895,0.045485304949673566,0.0,0.07572862660291481,0.00284091,0.0021126856586545974,0.0,0.007476311582136342,0.374498755,0.22656315160719492,0.250167174,0.22019132531991092,24.48061944,21.31804938729733,63.8479558,42.05134778584862,16.80059618,21.278818693634864,15.47527684,16.99489891078953
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.17718242994787642,0.01758109,0.012413884580202872,0.024207809,0.032685219071284057,0.0,0.09841998441032969,0.303882386,0.2587265848023506,0.0,0.03584113191757822,0.0,0.0,0.0,0.005346257306902295,0.076410124,0.10112250971785935,0.0,0.002115154826312389,0.0,0.0007162753435909584,0.0,0.03835465567535743,0.0,0.0,0.031645963,0.051226153380194324,0.0,0.0014264839556254632,0.0,0.0007203692728512635,0.052608032,0.14874861532714354,0.489700987,0.3812495920968926,0.000811435,0.001125131403275953,0.021232548,0.0335327975386959,0.0,0.04819360196941275,0.001487631,0.0020736361030270476,0.0,0.0016792309471568723,0.350539895,0.27097671295625414,0.326737803,0.18724396946973912,28.39006144,23.464995958150872,45.17825004,41.7613779883498,13.6192786,19.018853525820376,16.29883334,20.71999689150593
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.11192181837425477,0.008842243,0.009805669776247194,0.010212168,0.022834446245340197,0.0,0.09153481431940491,0.382333602,0.2566145731285504,0.0,0.04846672930761736,0.0,0.0,0.0,0.0,0.055295153,0.08050871654957233,0.0,0.001314344359587851,0.0,0.00017786500627346366,0.0,0.02593177666038751,0.0,0.0,0.008842243,0.05011084261526154,0.0,0.002378403058035063,0.0,0.0006338233708256078,0.142596734,0.164451704232783,0.32243052,0.44583381998115407,0.000747232,0.0007361908762246687,0.021296106,0.04353344012769395,0.0,0.039642107013446455,0.002117157,0.0017286548733882244,0.0,0.0,0.405248711,0.22275106878488737,0.33700154,0.19000258413158835,26.10283712,24.94443212109245,40.87415464,38.75769949613003,17.25856229,17.38791636245213,19.61366993,23.63396712868761
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.0004714290019306609,0.000471429,0.00047142900203309113,0.0,1.2482030437455799e-11,0.0,0.0,0.000471429,0.00047142898936419525,0.000471429,0.00047142900147271614,0.000471429,0.00047142899775784366,0.000471429,0.0004714290021461795,0.000471429,0.00047142900034073134,0.0,8.666274458040552e-12,0.000471429,0.00047142900502112315,0.000471429,0.00047142899788699415,0.0,0.0,0.0,6.8822867869099136e-12,0.0,6.018357795629925e-12,0.000471429,0.0004714289947324061,0.000471429,0.00047142899736701425,0.0,8.865791022334701e-12,0.000471429,0.0004714289930466634,0.0,7.22184486691424e-12,0.0,3.3865689115855635e-12,0.000471429,0.00047142899975507834,0.0,5.904716982290531e-12,0.000471429,0.0004714289928582076,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.08202354963663791,0.011059483,0.012396776640602517,0.035424908,0.01975876529705082,0.0,0.051890775918025836,0.0,0.04532816879156143,0.256268969,0.2226392034430067,0.430110225,0.35126953764833246,0.132195388,0.08893958798340515,0.061863986,0.0645540558399603,0.003801697,0.0074150148395892715,0.0,0.003704917458203054,0.118371034,0.12813879055301486,0.095388045,0.0918231201035693,0.0,0.0,0.0,0.001208990589715856,0.0,0.0003628108109229977,0.086402215,0.02957745811642978,0.094178414,0.08400409020114137,0.0,0.0,0.022291771,0.019058793972435522,0.0,0.0391774260719219,0.0,0.0010298989080085156,0.017107639,0.01459704140900615,0.0,0.07081815878592819,0.214623101,0.22223027063704184,17.28264424,14.881092481203535,46.76294956,40.65862845824219,30.20198432,34.38864192925668,16.65118885,13.796591539295255
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.041431350695527114,0.009883086,0.011572383307840002,0.032472995,0.019243441601562147,0.0,0.009754875612982411,0.0,0.008582713312291601,0.226322659,0.19740900017964022,0.322470962,0.28873078025611265,0.111255306,0.08699713939892423,0.051674419,0.056591813387284605,0.003529673,0.0057610645304561215,0.0,0.0007925324476297435,0.039249968,0.08088141178097064,0.086547592,0.08446872242049919,0.0,0.0,0.0,0.0017256859583215803,0.0,0.0001987757312506605,0.0594397,0.028860885192626376,0.350002415,0.28095106869758163,0.0,0.0,0.018919049,0.018305248814365325,0.0,0.005424657125948695,0.0,0.00018252261479178558,0.015954124,0.00961604855413476,0.0,0.02689765521206225,0.153187826,0.1975202740433214,17.74807472,15.976862361476885,49.65010276,40.50494816323865,35.91787744,36.543886558729774,16.4153565,15.03215542794986
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.025620578732965915,0.006316033,0.009525755308734903,0.006890218,0.014034849886546805,0.0,0.0,0.0,0.0,0.202495841,0.21930427321239643,0.247377953,0.26088361689373196,0.079428898,0.10195859094216816,0.027847963,0.040280404101039474,0.001531159,0.0032540249223819376,0.0,0.0,0.015215897,0.04591759021880259,0.036460735,0.04638630406203109,0.0,0.0,0.0,0.0023832801150446294,0.0,0.0,0.11110476,0.018708181863446624,0.293886922,0.35505039183237125,0.0,0.0,0.023158787,0.026929136658852458,0.0,0.0,0.0,0.0,0.011579394,0.007376992095308321,0.0,0.0,0.136847378,0.1848392042916441,18.58256984,17.112898161604253,47.33127092,36.71570140076337,38.57684557,37.39974790226895,21.42564126,15.85441292466777
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.000600000012633268,0.0006,0.0005999999889360307,0.0,1.2482030437455799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999881923341,0.0,2.9606528817102684e-12,0.0,0.0,0.0,8.666274458040552e-12,0.0006,0.0005999999988225653,0.0,4.262095911660227e-12,0.0,0.0,0.0006,0.0006000000044426108,0.0006,0.0006000000070336727,0.0006,0.0006000000097751716,0.0,0.0,0.0006,0.0006000000084342805,0.0,5.498165833207891e-12,0.0006,0.0005999999982478694,0.0,3.3865689115855635e-12,0.0,1.889251233753997e-12,0.0006,0.0005999999941383731,0.0006,0.0006000000082545872,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.016658687,0.021420411632200778,0.036905399,0.06176835736867391,0.0,0.17691951439591225,0.0,0.11408716243969473,0.0,0.0,0.0,0.08969966399209958,0.199263528,0.1024094364015086,0.0,0.029386324701968336,0.0,0.0027114530693110477,0.0,0.00329454904621832,0.190421609,0.28199058432137736,0.0,0.0,0.0,0.0,0.001409581,0.002273824581021195,0.000768862,0.000962309262239134,0.225276709,0.08958342105363656,0.0,0.007016821983301363,0.002562875,0.0011374728980872348,0.0,0.0025222595662874256,0.233990484,0.32724713380205017,0.0,0.0014238306359594423,0.0,0.0,0.346756982,0.2334522439714608,0.189652747,0.0949347637725153,2.52886536,9.238896702137033,55.3094636,50.51493993258992,45.11048947,36.07216253151777,11.92328463,13.741819587505343
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.023397730863077205,0.072753962,0.03936123098083938,0.0,0.14230262493858514,0.0,0.13463383071722196,0.0,0.0,0.0,0.0657186581043133,0.256710449,0.09577242439665173,0.0,0.04749678202410027,0.0,0.004789320817513908,0.0,0.002990249195120899,0.169538276,0.16237063537628765,0.0,0.0,0.0,0.0,0.003148805,0.004232137860303346,0.00049718,0.0018979429663509252,0.195888799,0.18941793998050555,0.0,0.02312363154400235,0.002485898,0.0015103622218299512,0.0,0.009173809915372286,0.258699167,0.23650076716956991,0.0,0.0012778978249354835,0.0,0.0,0.444478646,0.24079393345272931,0.216770346,0.1453552634407223,4.44107992,10.150597303456237,63.91845028,50.37036420412927,46.82584136,36.78642059063658,13.4973765,16.465607502532738
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.020514595282369,0.025739154,0.03190550385922582,0.0,0.13304845689817993,0.0,0.1765256305307238,0.0,0.0,0.0,0.03870373170685057,0.305576214,0.10317704908647796,0.0,0.047574076096220184,0.0,0.0037565169951163965,0.0,0.0024886810649235596,0.064652852,0.08170681400459892,0.0,0.0,0.0,0.007429867476660405,0.005367407,0.007345274385936981,0.000853906,0.002014129734278556,0.213354411,0.2236999849266147,0.0,0.0,0.001707811,0.0011986343102893078,0.0,0.02018604325426503,0.310333688,0.22468930199097803,0.0,0.0010976085423041583,0.0,0.003781589954297112,0.254951812,0.1709341271295995,0.286790291,0.19144941573874066,6.31640904,11.203780690403502,47.64077368,46.3890114259607,36.45518561,35.36781063266673,13.3952095,20.453950698681943
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.000600000012633268,0.0,2.2101429573203463e-12,0.0,1.2482030437455799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999881923341,0.0006,0.0005999999915032787,0.0,0.0,0.0,8.666274458040552e-12,0.0,3.97085343122397e-12,0.0,4.262095911660227e-12,0.0,0.0,0.0006,0.0006000000044426108,0.0006,0.0006000000070336727,0.0006,0.0006000000097751716,0.0006,0.0005999999940515663,0.0006,0.0006000000084342805,0.0006,0.0006000000016797131,0.0,7.22184486691424e-12,0.0,3.3865689115855635e-12,0.0006,0.0006000000116941013,0.0,5.904716982290531e-12,0.0006,0.0006000000082545872,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.1619131234383775,0.043691266,0.018848577034168555,0.0,0.04162688747897269,0.0,0.11648612141213474,0.0,0.20183034130753905,0.0,0.10202252354313704,0.0,0.13324535285398093,0.504739823,0.09106532107837231,0.387759983,0.07629274347803956,0.0,0.007530100008325556,0.0,0.00042751119061714034,0.0,0.0824715413063937,0.0,0.01664481768184943,0.0,0.03234938340693205,0.002466442,0.0016115389848007878,0.004052013,0.00145688142081937,0.188330496,0.10857660835177231,0.686728038,0.16216562264295997,0.002994966,0.0009069135892260487,0.031182879,0.03884344982088789,0.0,0.08357278359530806,0.0,0.0006855178880410417,0.104119105,0.03880456416936581,0.0,0.05387934599571245,0.608330404,0.4067676043970976,38.002608,21.68962904224569,43.72336564,37.925648733612285,8.40138991,23.103094860842923,12.53650906,17.113321586565725
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.1193975212898664,0.019615313,0.018901228251858537,0.0,0.020649403655579004,0.0,0.04757606273290642,0.0,0.1836934735231563,0.0,0.08634791863662775,0.0,0.061014198923183105,0.111669631,0.09527436764392797,0.061943092,0.0665272058630635,0.0,0.0043374879349406615,0.0,0.0,0.0,0.06585591208115323,0.0,0.0,0.0,0.05270127824864709,0.001892706,0.002912732502725753,0.003097155,0.0031729528187840624,0.451668383,0.2043283971867493,0.56695136,0.3747056434418914,0.001720641,0.001162181201089054,0.010495913,0.03112200933447807,0.0,0.03394759524650903,0.0,0.00037642201370571913,0.031831867,0.03019314747713327,0.0,0.0504158595293618,0.575038375,0.3740226610423283,44.08083912,25.576919760797118,27.5001162,33.80622890730293,2.32491447,17.034458346615356,15.77692208,22.298464901133936
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.07485089950437603,0.006866833,0.01704070918758298,0.0,0.014749217314017807,0.0,0.010553372258990806,0.0,0.2011746484004624,0.0,0.08521919923427647,0.0,0.002503149231154772,0.08628325,0.09919757519750422,0.050605574,0.05370694818202409,0.0,0.0024934346858832917,0.0,0.0,0.0,0.04394435918846342,0.0,0.0,0.0,0.06610329125978988,0.029109401,0.0057579657503092595,0.002239185,0.0033050983658952193,0.369465474,0.2074830379942094,0.545166833,0.381916638176953,0.000447837,0.0007951955854095492,0.022690405,0.046772641737202705,0.0,0.030094873556593654,0.0,0.00032397849423233,0.03358777,0.03745499403386021,0.0,0.03437934561352185,0.647572213,0.3920723832197162,46.75032648,27.390351134084632,22.74484352,28.890161996669683,1.09821781,14.084883580833836,15.73613445,25.942107902260762
