Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000116198032,0.00055,0.0005499999990209238,0.0,0.0,0.0,6.87657992614471e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696679654009369e-12,0.0,0.0,0.0,3.3584453848576473e-12,0.00055,0.0005499999980030263,0.00055,0.0005499999989074446,0.00055,0.0005499999995818063,0.00055,0.0005499999951456616,0.00055,0.0005500000059135734,0.00055,0.0005500000031227121,0.00055,0.0005500000012123211,0.00055,0.0005500000061384339,0.0,5.1397551037273e-12,0.0,1.5421152148222678e-11,0.00055,0.0005500000068413771,0.00055,0.0005499999914770559,0.0,1.2563275073040892e-12,0.0,2.9785308876435768e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.538223251,0.31143216266453655,0.030307879,0.02157816734564586,0.0,0.017128366911607122,0.0,0.18237841859379175,0.0,0.0984831793164903,0.0,0.048183710141581945,0.0,0.1919151924470594,0.0,0.024489362311524397,0.0,0.04266101336976497,0.0,0.003255723144684884,0.007675372,0.00844747036540464,0.193458733,0.259132579993797,0.098008595,0.16127041904168352,0.021254876,0.09030573364714875,0.003739284,0.0042501663970217485,0.000196804,0.0019452721152572075,0.085413113,0.0841839872992806,0.18263449,0.1998313012495241,0.0,0.00046189225534654007,0.0,0.010147706233057987,0.217075262,0.3315124863655823,0.001574435,0.00312801434566366,0.0,0.0029442230695819332,0.0,0.10596449394431706,0.0,0.0,36.7648784,25.730118929318905,52.49782444,40.734163372480886,15.84337908,23.93394485816608,12.87809368,15.22558422414481
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.576387893,0.2093220238102136,0.02246188,0.021909116666620588,0.0,0.014680917413486903,0.0,0.1196804931485603,0.0,0.08224020925799685,0.0,0.03978808646137577,0.0,0.12393251652232938,0.0,0.04340613337990715,0.0,0.046554995209939866,0.0,0.0019198402880563413,0.00641768,0.0005776418415351378,0.187316038,0.10440943661564756,0.087240339,0.13607271759542736,0.065781221,0.11040845914953835,0.042316578,0.007379273041261901,0.00080221,0.0024936382140859836,0.426575173,0.1926488509513069,0.632743146,0.5060679016439308,0.0,0.0006765048308740903,0.0,0.009202983153824982,0.17708786,0.2406618983692459,0.0,0.0016419636181027766,0.0,0.008451315060305966,0.0,0.06802120921849336,0.0,0.0,52.3777972,32.60924047416971,32.01914648,40.190329323845994,1.6869169,17.22435478418896,15.7903282,18.28260731399978
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.512467289,0.15495325352647205,0.019078515,0.018098420499025127,0.0,0.010961654030612021,0.0,0.11815936629013708,0.0,0.09429133151432122,0.0,0.03912103648618759,0.0,0.08545019299980158,0.0,0.03305516890811237,0.0,0.03140781264238506,0.0,0.0010325617387483847,0.010100391,0.0,0.185173826,0.055453117184391415,0.074579651,0.07717671962670476,0.043258238,0.10913791503375944,0.031321413,0.01100503392858155,0.000204048,0.0016951400444426478,0.093760191,0.1930328610126968,0.259243357,0.5724095147666937,0.0,0.0005431582918793631,0.0,0.012355982427788539,0.099677591,0.19565203464513764,0.000612145,0.001071485049959637,0.0,0.007779712279040079,0.0,0.023705559177015806,0.0,0.0,57.23525808,37.30219976826526,21.92447248,34.67796612580604,1.41084838,12.394961704051372,15.84177739,21.989195081340206
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920089596097,0.000507692,0.0005076920002270959,0.000507692,0.0005076919982723826,0.000507692,0.0005076919999488199,0.0,0.0,0.000507692,0.0005076919940822524,0.0,0.0,0.0,3.696679654009369e-12,0.0,0.0,0.0,3.3584453848576473e-12,0.000507692,0.0005076919943088027,0.0,0.0,0.0,2.606870638409073e-12,0.000507692,0.0005076920044591951,0.000507692,0.0005076919974117685,0.000507692,0.000507691996024667,0.000507692,0.0005076919965729293,0.0,0.0,0.000507692,0.0005076920012941695,0.0,1.5421152148222678e-11,0.0,4.738770438333581e-12,0.0,1.0561834610026133e-11,0.000507692,0.0005076920015007419,0.0,2.9785308876435768e-12,0.000507692,0.000507691997546614,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.2474111971774111,0.02002093,0.02084781158680124,0.067200686,0.032955304329688385,0.359854452,0.30580602015205405,0.0,0.07160636916350147,0.372041105,0.2837575481063741,0.0,0.03860238618101386,0.0,0.04561532663616577,0.0,0.05071103475963483,0.0,0.003581186776025781,0.029944347,0.016614336205514,0.0,0.01959019602115289,0.0,0.0,0.141365174,0.058147292034114936,0.003307806,0.0013900489024415332,0.002263236,0.0015537415357907225,0.127785761,0.12178479037932055,0.0,0.13407272571188122,0.004178281,0.0018826526839605695,0.0,0.0,0.0,0.07848012837624974,0.0,0.000139618256042241,0.022632355,0.03357319407441269,0.0,0.06596356625227118,0.33147696,0.3079806007444704,0.70015112,11.805365587929787,45.05353328,45.63532889622582,33.23503546,30.598082626402324,23.18611439,21.924925805301026
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.1618257690227893,0.018817744,0.017046460455719805,0.073718995,0.018531315782048998,0.312917736,0.22784239937865694,0.0,0.05918737650365794,0.403320504,0.2567041955133159,0.0,0.0489748705809919,0.0,0.031129539947859906,0.0,0.030863447746756784,0.0,0.0022267489453799694,0.017847757,0.01159817376702015,0.0,0.009031581064014721,0.0,0.0,0.047917347,0.07085479625747129,0.004655937,0.003489325866725784,0.000193997,0.00207065648656517,0.302247881,0.23555940717276225,0.0,0.20228918031717694,0.003879947,0.0019220382532863438,0.0,0.0019235536071119871,0.0,0.054337689528196224,0.0,0.00011803112954313934,0.021533707,0.026580421613724023,0.0,0.05701800874153615,0.264418397,0.3251211902908767,1.34385928,12.267925218341375,50.64574076,45.22751813101854,35.03694536,32.51289924472403,27.46253472,26.588516267815063
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.11569249700140777,0.014325079,0.012869369368875602,0.019846203,0.010637350495165497,0.401699092,0.2685023268335497,0.0,0.07365200380447688,0.648657487,0.3158787403174087,0.0,0.054738185082927965,0.0,0.03091506672353135,0.0,0.021116136862589393,0.0,0.0010359057679131623,0.01387742,0.007626111215961735,0.0,0.0,0.0,0.0,0.01745869,0.07272425208349166,0.00716254,0.007785750826952254,0.000298439,0.001783493437699473,0.255314691,0.21993138817114885,0.0,0.1641633904941415,0.002835172,0.0016483446258389982,0.0,0.001597462644654539,0.0,0.04351599510008905,0.0,8.463564256085219e-07,0.023576693,0.027176669926901712,0.0,0.02739508065844562,0.276802309,0.3693124261119313,1.31193784,11.844848558621758,49.6557606,42.02256361792196,39.24518723,33.630941203151465,31.84851502,30.618696076494157
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0004125,0.00041249999988469146,0.0,0.0,0.0004125,0.00041249999685991827,0.0004125,0.000412499992549099,0.0004125,0.0004124999974571856,0.0004125,0.00041250000383868913,0.0004125,0.0004125000003098992,0.0004125,0.00041249999645825167,0.0004125,0.00041249999916478626,0.0004125,0.00041249999354870835,0.0004125,0.00041250000586359915,0.0,2.606870638409073e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999979241515,0.0004125,0.0004125000014040893,0.0,5.1397551037273e-12,0.0004125,0.0004125000023291778,0.0,4.738770438333581e-12,0.0004125,0.00041249999624825054,0.0004125,0.0004124999974488477,0.0,2.9785308876435768e-12,0.0004125,0.0004124999942650564,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.0,0.016614156,0.013644765062948747,0.0,0.0,0.195896004,0.1787184766793626,0.190911757,0.14704357434273538,0.227916014,0.2176243390033168,0.342251616,0.27018901810866897,0.127626926,0.09648167057711113,0.061623415,0.06894145436518696,0.004682171,0.007036516211342429,0.005890474,0.015177385142787393,0.090018519,0.1446961657336723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195951128731301,0.086695687,0.07035015777388927,0.094096539,0.12679639563103495,0.0,9.281182209118803e-05,0.018275572,0.019623589417214645,0.0,0.0,0.003171793,0.002585548731825264,0.018426609,0.023815854971599267,0.0,0.026154472722210775,0.132460135,0.2497976157063923,18.51045168,15.012175804755845,30.572213,44.29277050337785,24.84399861,30.8275786222059,14.93901319,15.174806280534407
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.0,0.011027266,0.011229838849914707,0.0,0.0,0.131891903,0.13764228503453962,0.136680058,0.10581290596468008,0.171067716,0.18067148598514676,0.250289915,0.19715932953782458,0.089523987,0.0798519170675183,0.039901291,0.04574243770297631,0.002031338,0.004385367939922339,0.007544971,0.00962364636093024,0.049477601,0.06500135858453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012565144042861191,0.076610478,0.1341156148994134,0.281340374,0.3162594851283664,0.0,5.717888459785695e-05,0.012913509,0.01819886917710929,0.0,0.007016637578933949,0.001015669,0.002024302999458191,0.01813695,0.019827639724808548,0.0,0.019836076046675657,0.12042935,0.24950989380778915,20.752562,17.219781568922578,36.86685156,44.24183431516986,28.37824107,31.450524793970665,19.35014693,17.242484204329617
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0,0.007991861,0.008451312137913027,0.0,0.0,0.094027695,0.16302349232996707,0.109814087,0.1151297529818249,0.130040401,0.20139908961968922,0.163093158,0.1604329690352981,0.057521664,0.0821060387496305,0.023778252,0.0320623728962777,0.000690655,0.0025033752988459523,0.003551938,0.005267117008107989,0.016477046,0.0393039787171128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895382449107412,0.116917963,0.14128652980933878,0.341972708,0.37364627339203393,0.0,2.465189111791068e-05,0.013714428,0.026561553316861348,0.0,0.011386121213418463,0.000690655,0.001816015105655785,0.017463696,0.019390510897533613,0.0,0.006657612126605358,0.124416499,0.27093336710719196,20.87163376,19.801301532108933,39.51819576,40.46765058254121,30.57256509,29.982315494095847,23.92747358,19.35680799639389
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999915705079,0.0006,0.0006000000110586317,0.0006,0.0006000000010918254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696679654009369e-12,0.0006,0.0006000000033000809,0.0006,0.0005999999902557339,0.0006,0.0005999999939861242,0.0006,0.0006000000128261977,0.0,2.606870638409073e-12,0.0,0.0,0.0006,0.0005999999928630485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1397551037273e-12,0.0,1.5421152148222678e-11,0.0,4.738770438333581e-12,0.0006,0.0006000000013271782,0.0,1.2563275073040892e-12,0.0006,0.0005999999894597209,0.0006,0.0006000000149709635,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.014107772883984996,0.049588958,0.03826677674422382,0.291374951,0.38551515222222976,0.0,0.022996628082704973,0.0,0.004983123942162146,0.0,0.005571992403271053,0.0,0.0,0.108628489,0.07246907251999242,0.009025828,0.012780705629654603,0.017733096,0.026031177670128244,0.327903006,0.24418755908705103,0.0,0.0,0.0,0.0,0.002548469,0.0007657699171816886,0.0,0.0004688762596750962,0.0,0.050346022805928946,0.0,0.0,0.0,0.00017684274415334623,0.0,0.0,0.0,0.0,0.003822703,0.0035676442793405126,0.0,0.0,0.271624316,0.33429688617613595,0.152801951,0.22107123610463952,0.44615784,0.0,51.71203872,54.074650935697946,47.41433269,49.89535032549359,9.2209524,8.613609002643484
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.01883190001373948,0.041372452,0.036625319895450544,0.424474841,0.3124783859125985,0.0,0.02319250023311345,0.0,0.017143593365229123,0.0,0.060996114768912646,0.0,0.0,0.125257541,0.07473723626332197,0.015311065,0.00995635479497227,0.026387154,0.018698371110666454,0.271364192,0.12283608619288428,0.0,0.0,0.0,0.0,0.007329765,0.001003455424007637,0.0,0.0003316545943734,0.0,0.031206173796438724,0.0,0.0,0.0,6.263441546511554e-05,0.0,0.002874628174146014,0.0,0.0,0.005863812,0.0030156410162507875,0.0,0.0,0.396295966,0.33794201418839576,0.287326792,0.24371362233312283,1.02643776,0.0,53.90689452,61.135885237227825,46.9528866,59.034397900126606,10.34284408,8.460692965671544
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.019743167534767316,0.037530083,0.028732429568748552,0.376788036,0.37465496417677324,0.0,0.008511614219058161,0.0,0.03716579219337489,0.0,0.08010478283664846,0.0,0.0,0.089757261,0.06685042704195729,0.006386238,0.007202586847643678,0.014697095,0.012664010509845367,0.104016943,0.08035043196525472,0.0,0.0,0.0,0.0,0.004549101,0.001565796612414393,0.0,0.0,0.0,0.005737272004194882,0.0,0.0,0.0,0.0,0.0,0.006927996679690591,0.0,0.0019464508044975543,0.00227455,0.0028440819414813825,0.0,0.0,0.139884855,0.28300642826382977,0.294554288,0.2999612640044178,1.17102448,0.0,51.71130588,59.22224984078316,50.24453587,60.88627329234883,12.27343092,9.223979320976715
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,5.39287635815261e-13,0.0,0.0,0.0006,0.0005999999944941927,0.0,0.0,0.0,1.1244845928969766e-12,0.0,0.0,0.0,4.444083935486315e-12,0.0006,0.0006000000021844521,0.0,0.0,0.0006,0.0006000000028903751,0.0006,0.0005999999920575779,0.0,4.2910727326029435e-12,0.0,0.0,0.0006,0.0006000000035539131,0.0006,0.0005999999964705802,0.0006,0.0006000000009660706,0.0,0.0,0.0006,0.0005999999961083023,0.0006,0.0005999999983102237,0.0,4.738770438333581e-12,0.0006,0.0006000000116461832,0.0,0.0,0.0006,0.0005999999875695696,0.0,1.2349035097454497e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.027237822364031494,0.0,0.0060954069031156225,0.0,0.0116503639454029,0.492494533,0.31758867442809824,0.0,0.06983594649030966,0.0,0.0,0.0,0.007214334107091158,0.0,0.09614607491522295,0.129270581,0.17744520151010312,0.0,0.004093708123917309,0.01867828,0.02399497619149909,0.269410444,0.2252505283360102,0.0,0.0,0.0,0.0,0.00105527,0.001133016115751693,0.000738689,0.002705893375813977,0.086848725,0.11747105485277784,0.0,0.055103231782258906,0.000844216,0.0018859906911920458,0.02395463,0.043807631850003914,0.0,0.027389356942699533,0.001793959,0.003019629122976622,0.0,0.00958516377490713,0.370399788,0.4453914964351051,0.0,0.01163881397467556,0.73895208,6.721874197822947,61.07631552,60.395897739483516,46.44864195,38.7298270869736,8.97862434,9.948581012710662
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.013039573540837193,0.0,0.006039672201420616,0.0,0.0054358793270145745,0.405750339,0.25482906209444917,0.0,0.07197708746851735,0.0,0.016609591997141113,0.0,0.03003945750019482,0.0,0.059365094789823436,0.089757823,0.12411601849461881,0.0,0.0036140413759590817,0.011245285,0.016981416559763943,0.146188709,0.11954372941741034,0.0,0.0012357209085955417,0.0,0.0,0.000715609,0.0030528683786605892,0.000613379,0.0034569439772264205,0.0913935,0.2614739691622031,0.0,0.1255612328506683,0.000613379,0.00179726129313063,0.027499834,0.041266662385542566,0.0,0.011344007005675866,0.001737908,0.0023095728289568907,0.0,0.0026802855847322168,0.353715337,0.39008590463728166,0.0,0.03523744888774352,0.89013216,9.353607612723607,61.04556776,60.45316901998319,51.84108985,39.72835092453774,10.94157663,11.031490778948173
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0030413619169788603,0.0,0.004941620601693432,0.0,0.0013831812838460628,0.450987148,0.30089332639778066,0.0,0.08063543347422296,0.0,0.04605911400513585,0.0,0.04287245126258907,0.0,0.05810034539028433,0.100219366,0.12910034784277763,0.0,0.002631769387307645,0.010088638,0.011145274461198836,0.094299587,0.07840963252644809,0.0,0.0,0.0,0.0,0.001834298,0.009071828033427922,0.000917149,0.0029865419355730866,0.104971865,0.24877550770367873,0.0,0.160052775379618,0.001000526,0.001489586046485724,0.042939246,0.0695975305124324,0.0,0.0,0.002001052,0.002014702392132868,0.0,0.0001572500797143656,0.299657572,0.28329818419624153,0.0,0.062195095008766715,1.15073048,12.157369145942162,60.35695032,56.196608488293,52.55592152,36.52338097400914,13.9979571,13.504290769761406
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000093965385,0.0006,0.0005999999916969916,0.0,0.0,0.0006,0.0005999999944941927,0.0,0.0,0.0,1.1244845928969766e-12,0.0,0.0,0.0006,0.0006000000116690952,0.0,1.1896018729546515e-11,0.0006,0.0006000000057363535,0.0,6.8660401257754355e-12,0.0006,0.0005999999920575779,0.0,4.2910727326029435e-12,0.0006,0.0005999999929806484,0.0,9.07426315078369e-13,0.0,1.1858947797285108e-11,0.0,0.0,0.0,0.0,0.0,7.051891460097687e-12,0.0006,0.0005999999983102237,0.0,4.738770438333581e-12,0.0006,0.0006000000116461832,0.0006,0.0006000000067070668,0.0006,0.0005999999875695696,0.0,1.2349035097454497e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557371,0.34013082146811047,0.016063788,0.013085107063806516,0.0,0.0,0.316456632,0.3276337561395267,0.0,0.0,0.0,0.0,0.0,0.02700988824236411,0.195871127,0.1424541040502252,0.0,0.017231128071654542,0.006211332,0.007170914095977319,0.0,0.006173020598602233,0.305961623,0.24967388195026677,0.0,0.0,0.014243226,0.01704477576021692,0.0,0.00018059093347585673,0.0,0.00019195265765006148,0.0,0.00044080961080634334,0.0,0.0,0.0,0.0,0.03287722,0.038878203981177084,0.0,0.0,0.00224893,0.0026737564137763593,0.011565928,0.01315636344419712,0.150678335,0.3086894301026124,0.0,0.005675932530165767,1.16103224,1.4033116518241595,49.845905,52.98859715272729,47.32895446,47.214464951690246,9.30105359,10.948735201185524
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399797,0.25836731357427944,0.023416861,0.018341552374628013,0.0,0.0007724598500608842,0.316963934,0.28426388703893357,0.0,0.0,0.0,0.0011206018555812297,0.0,0.07041488821714398,0.157134568,0.1535259800572178,0.0,0.03849004889024255,0.008641937,0.0053802149138605215,0.0,0.005301109749275101,0.186498568,0.1155421870313118,0.0,0.005931580837458407,0.01170843,0.010079159043393175,0.0,0.0,0.0,0.0003975258330225458,0.0,0.0,0.0,0.0,0.0,0.0,0.037262544,0.03887624504344829,0.0,0.030534905244881692,0.002323101,0.002434286039425049,0.011150886,0.01870262805072842,0.242438846,0.26568118876253544,0.0,0.017339641832229274,0.65336104,0.4173220437994871,50.2016476,59.881028420134186,45.12414227,56.37799372213655,10.88909069,12.615735300225431
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669562,0.2050028871619744,0.023296688,0.01769198026612668,0.0,0.0006450085941066049,0.426898872,0.35624975123624547,0.0,0.0,0.0,0.021844080596485682,0.0,0.08427391556167543,0.234002292,0.16391231690095182,0.0,0.020889455275498618,0.006108909,0.0033257638224775824,0.0,0.003245071884845638,0.144128845,0.06001128426094426,0.0,0.002327977189335851,0.010043461,0.0,0.0,0.0,0.0,0.00020690601231018214,0.0,0.0,0.0,0.0,0.0,0.0,0.070925474,0.0621168267500648,0.0,0.046478338146116835,0.002381439,0.002137966464157871,0.021847117,0.015954188898434425,0.148995265,0.1771189111687455,0.0,0.03398290771085673,0.81886664,0.0,48.73164936,58.058668155464275,46.20070636,59.90603748440118,13.84501951,15.312806045204677
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999865326208,0.00055,0.0005500000027945727,0.00055,0.0005499999981003072,0.00055,0.0005500000090296277,0.0,0.0,0.0,1.1244845928969766e-12,0.0,0.0,0.0,4.444083935486315e-12,0.0,1.1896018729546515e-11,0.00055,0.0005499999860852903,0.0,6.8660401257754355e-12,0.0,0.0,0.0,4.2910727326029435e-12,0.0,0.0,0.00055,0.0005499999954545636,0.00055,0.0005499999977529443,0.00055,0.0005500000078539266,0.00055,0.0005500000059018848,0.0,7.051891460097687e-12,0.0,0.0,0.00055,0.0005500000068413771,0.0,0.0,0.00055,0.0005499999863862934,0.0,1.66732702948022e-13,0.00055,0.0005500000109022038,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.3807947024072925,0.023284994,0.022285508822339057,0.040384912,0.029527432559874944,0.482981719,0.2830583590650402,0.0,0.01985872777701811,0.0,0.0,0.0,0.052963713799057344,0.0,0.09499925822087454,0.0,0.07804578488306517,0.014553121,0.0072703521894276375,0.0,0.004678958687372732,0.0,0.0648797448373838,0.0,0.0,0.0,0.0,0.003092538,0.0009202262701796299,0.001273398,0.001555741044179066,0.17791191,0.14266792869728684,0.270506145,0.2988469181481298,0.0,0.0005521870155387506,0.0,0.0004885233511913271,0.264502983,0.2377018409833445,0.0,0.00023989767076731082,0.060941196,0.03438137995856934,0.0,0.0,0.401848066,0.33413262674693134,22.19800872,23.126716328939896,44.67109324,38.7006315359659,21.63353527,21.84392201686563,20.11522319,17.582243181225422
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.2527643365036145,0.0189701,0.018495370612656443,0.015544943,0.019325258748781916,0.300359911,0.2049129510153465,0.0,0.03988718901189643,0.0,0.0,0.0,0.014720374966456756,0.0,0.04791984267728452,0.0,0.03535737894759336,0.007640735,0.0042452605232365555,0.0,0.0025713513366386305,0.0,0.025224308869197687,0.0,0.0,0.0,0.0,0.003425157,0.0009106451721820332,0.000790421,0.0015686570354789286,0.212359727,0.2931994470662223,0.43394103,0.5310166313910136,0.0,0.0002547397144617176,0.0,0.0,0.188383629,0.17128158974205404,0.0,6.858624012080739e-05,0.037149779,0.025035247011115213,0.0,0.0,0.363857051,0.3565799400433777,23.09581528,27.6896395707169,41.6460558,37.29564264071076,20.58756013,18.306923392851083,27.06987791,21.223190015062844
