Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.351288513935348,0.0,0.009507309080015881,0.029206664,0.03196288515899912,0.0,0.0,0.0,0.011489499503924583,0.249716977,0.2778117974024326,0.500650899,0.3960150855932526,0.0,0.08303511698886969,0.0,0.04561940467036835,0.0,0.0,0.0,0.0,0.0,0.023354846560182038,0.042593052,0.16896027865945745,0.0,0.017725473735239763,0.000973555,0.004341239230184776,0.001216944,0.0008944962615972657,0.061090606,0.07393622458157852,0.351453524,0.25037084437718476,0.000973555,0.0011256671902602758,0.024338887,0.032974396601723126,0.327601415,0.2462618074848468,0.001460333,0.0027140387015850095,0.0,0.015049768803060089,0.0,0.03365903113775627,0.392829631,0.26061307143583745,23.09269672,27.679981007333947,47.84930212,40.557895241599496,18.9108516,21.969631101241458,26.14188487,18.891318138540424
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.22214630439989608,0.0,0.006235152708428349,0.027928176,0.022356873748892496,0.0,0.0,0.0,0.0,0.220107208,0.23243390321406204,0.380210315,0.27054781559460817,0.0,0.04494664102620296,0.0,0.022171154593759953,0.0,0.0001819040017917357,0.0,0.0,0.0,0.008130001971427214,0.02516301,0.1406888622299392,0.0,0.029777963771190824,0.002765166,0.006861706666970011,0.00082955,0.000723144754027045,0.121667301,0.1594454595937716,0.700969562,0.48965986270279915,0.001106066,0.0009541217192840117,0.020738744,0.024205050010619115,0.293384105,0.1614524775824127,0.00082955,0.0013822455557929245,0.0,0.009071950312058158,0.0,0.008026162718793334,0.280111308,0.265666290785396,23.99626736,31.030396732824734,38.91521816,37.4534747013711,17.97713735,18.76094920921689,26.88474829,21.88198842321813
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.17464128381865762,0.0,0.002952269915192659,0.012193996,0.014871266824305937,0.0,0.0,0.0,0.0,0.268267909,0.26920904713248883,0.333969887,0.22998319861364863,0.0,0.029031925346632403,0.0,0.00980526784476424,0.0,0.0002953031106289474,0.0,0.0,0.0,0.0007889121350191756,0.013649995,0.082013584394718,0.0,0.026689730363742607,0.001637999,0.008653907431359695,0.001092,0.0002707734780184466,0.170897942,0.15221536440974176,0.605695795,0.5368085371417178,0.000546,0.0006379870703259846,0.023659992,0.032023814881344204,0.188187936,0.12692475999632324,0.002365999,0.0008074815753366821,0.0,0.006593458019416576,0.0,0.0,0.224951924,0.2785719819546436,24.8392188,32.519980908304376,34.32591404,33.538152948918494,19.40697135,17.876819832759928,31.6280605,24.16360849755175
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0005999999899734929,0.0006,0.0005999999960767216,0.0,0.0,0.0,1.3741342590710415e-12,0.0,0.0,0.0,1.2489149796811316e-12,0.0006,0.0005999999868561033,0.0006,0.0005999999977467811,0.0006,0.0006000000060604228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044779814560805e-12,0.0006,0.0005999999929806484,0.0006,0.0005999999988538006,0.0,0.0,0.0,4.600135376786607e-13,0.0006,0.000599999991435389,0.0006,0.0006000000067979032,0.0,8.432182415415296e-12,0.0006,0.0006000000130620266,0.0006,0.0005999999959600709,0.0,2.551042629092906e-12,0.0,6.783205778754936e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.35793397585058856,0.032993476,0.025297897421993176,0.0,0.0032411133347504083,0.0,0.038719073490850464,0.0,0.0,0.0,0.08133657325245187,0.564580664,0.4848609242155884,0.147893832,0.18746385655033987,0.09021293,0.12827526474272224,0.0,0.0026285961646006304,0.0,0.009063732313326153,0.0,0.05588873842357385,0.0,0.08684098429690479,0.131743179,0.09398578766751423,0.007613879,0.007540268847957188,0.0,0.0,0.0,0.03135800453433768,0.408150059,0.2254014924087272,0.000692171,0.0013703415223031297,0.0,0.018443895911300953,0.27640688,0.3608578630449114,0.001845789,0.002940580309338382,0.0,0.011959224263901346,0.0,0.06933751100506201,0.0,0.13580123118627083,39.88575104,36.35524003282197,6.5165036,26.530139526059646,7.46695592,13.50835549822948,24.87882554,17.64087249703993
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.23668587499338228,0.027108727,0.020580001262171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864738520630149,0.327979927,0.3293527323561933,0.112536886,0.12466327430087576,0.066166696,0.06269931606176073,0.0,0.0015144962037345108,0.0,0.005420267159825066,0.0,0.0315835571386663,0.0,0.0626028945416144,0.169251197,0.11810676266688894,0.019261464,0.017601149491849856,0.0,0.0,0.0,0.08148655073187047,0.453179443,0.43287842625576445,0.001248428,0.001261211314748576,0.0,0.007114943511146762,0.170856319,0.2480642366958733,0.001248428,0.0016862571776420903,0.0,0.006419092600723316,0.0,0.05184558857314249,0.0,0.12289390485532517,47.40061632,43.68495747084634,7.45156804,21.32936494377434,1.59716087,5.716784029611382,28.46613511,20.280428963977148
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.19225656174559186,0.027184157,0.015960370735789056,0.0,0.00034231446310551555,0.0,0.0,0.0,0.0,0.0,0.03968235063778622,0.238616491,0.27643386047667645,0.122394369,0.12222189436642492,0.049903284,0.045031427509373126,0.0,0.0006876698459435666,0.0,0.003983318391770925,0.0,0.026765865145434085,0.0,0.029166059571025877,0.167176,0.12270395473707138,0.060277914,0.029101259583620788,0.0,0.0,0.0,0.08892278928463657,0.470404111,0.47278017343635137,0.001707218,0.0009033213820159064,0.0,0.0,0.150366473,0.20104828267409605,0.000787947,0.001204032170828205,0.0,0.00569999181759887,0.0,0.033909383669426654,0.0,0.10947578198187266,50.72597656,49.08417716515092,7.53032864,15.853304640458202,1.71732777,1.4754872226131823,27.0112431,22.167802129596296
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004125000063925331,0.0004125,0.00041249999745201447,0.0,0.0,0.0004125,0.0004124999993885118,0.0,0.0,0.0004125,0.0004124999995119943,0.0004125,0.0004125000040989202,0.0004125,0.00041250000694536523,0.0,0.0,0.0004125,0.0004125000063047574,0.0004125,0.00041250000294179627,0.0004125,0.00041250000299535087,0.0,3.044779814560805e-12,0.0,0.0,0.0,5.550001810124966e-12,0.0004125,0.0004125000022810227,0.0,4.600135376786607e-13,0.0004125,0.0004124999977929703,0.0004125,0.00041250000057297797,0.0,8.432182415415296e-12,0.0,5.191227520550887e-12,0.0004125,0.0004125000047411348,0.0004125,0.0004124999956568981,0.0004125,0.0004124999982581456,0.0004125,0.00041250000019542066,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.13983009048037498,0.014711801,0.010799157829873311,0.0,0.0,0.161699613,0.20392070208562801,0.0,0.0,0.1784945,0.19944262968199578,0.34761511,0.3256354887189641,0.085666945,0.07072918135774771,0.0,0.0,0.009634276,0.004308464926146027,0.010285241,0.015155002527799952,0.243200384,0.1569693137918054,0.0,0.0,0.0,0.0,0.0,0.0,0.002343473,0.0013683385537452946,0.0,0.012470320510926496,0.012107942,0.06041000425454966,0.000650965,0.0007156836439284584,0.0,0.0,0.0,0.022039961190191276,0.002473666,0.0018185793367039033,0.011847556,0.014326810176483597,0.367925207,0.28002253409188815,0.231222635,0.22043498617908208,14.65557864,12.794945741456626,41.53750092,44.601602468542396,35.6978967,38.1437206088442,9.82404307,12.005773483949156
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.12325631506345258,0.017527277,0.010609585526133532,0.0,0.0011156758181247867,0.116058998,0.16835455636572266,0.0,0.0,0.167061795,0.19833485974478215,0.26764626,0.2787269855175491,0.068845882,0.07169536761609208,0.0,0.0,0.005842426,0.0031460288761490356,0.014685016,0.010135492719637988,0.105163663,0.07664337126820067,0.0,0.0,0.0,0.0,0.0,0.0006002037420430578,0.002684358,0.0018385330878247191,0.0,0.0,0.107216407,0.2637499026490042,0.00094742,0.0005922795836049595,0.0,0.0016841989170629061,0.0,0.030475625199093172,0.002052744,0.001359646032845698,0.009000494,0.014766640254320762,0.145271126,0.23682252884355606,0.192957953,0.22483031479291304,15.33324056,14.342894107798271,44.41543452,46.54498103054746,37.11854845,40.58231724476664,12.4293732,13.379540164791052
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431858,0.10365752760568978,0.012224706,0.008365444959269762,0.0,0.002754930947442678,0.125792222,0.19725205089567027,0.0,0.0,0.191194397,0.2566593866474274,0.27041049,0.2653145442116037,0.065891164,0.07264799338170977,0.0,0.0,0.004034153,0.0019714485925497087,0.009046282,0.006174124580385876,0.033495694,0.04547090508774766,0.0,0.0,0.0,0.0,0.0,0.0008460203166737101,0.001100224,0.0014718903162120258,0.0,0.0,0.228724244,0.33826424913449415,0.000244494,0.0003760442291302886,0.0,0.0020825570045469,0.0,0.028548978779938207,0.000733482,0.001018457386626867,0.0083128,0.014160209111068831,0.13166008,0.16283193960639789,0.236914797,0.24557369364619924,15.81535592,16.689184187611758,44.52826036,42.833264333923296,37.91395019,38.9253237704077,13.1082371,15.820426871352845
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290068192898,0.000471429,0.00047142899926204976,0.000471429,0.0004714289933315259,0.0,1.3741342590710415e-12,0.000471429,0.000471428993960184,0.0,1.2489149796811316e-12,0.000471429,0.0004714290053044845,0.000471429,0.00047142900367737296,0.000471429,0.0004714289929003768,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.000471428988189138,0.0,0.0,0.000471429,0.0004714290026548275,0.000471429,0.00047142900573163044,0.0,4.600135376786607e-13,0.000471429,0.0004714289965824847,0.000471429,0.00047142900751274985,0.000471429,0.00047142900248739103,0.000471429,0.0004714290045358418,0.0,4.889622940481425e-12,0.0,2.551042629092906e-12,0.0,6.783205778754936e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.29850721539798947,0.023452216,0.02401939506943857,0.096765025,0.038631498744591534,0.0,0.004497325959552767,0.15884442,0.22253012182629225,0.0,0.06819977563492807,0.543342515,0.420779782895902,0.130465268,0.1860950231380548,0.051240136,0.12246053459179765,0.0,0.0006305761966015249,0.0,0.00364493386652966,0.0,0.021770573537051183,0.163574279,0.19825688319019652,0.0,0.029880832597862027,0.001379542,0.0038563648130725686,0.00078831,0.0007997379823850339,0.0,0.022616825542235333,0.199836529,0.26313283164815626,0.0,0.0009579941252997967,0.032714856,0.03830615109695712,0.460964143,0.26487223640026814,0.0,0.0004088571659252333,0.0,0.012480549079942867,0.0,0.06538915748135328,0.0,0.10157553054377019,27.34492336,29.756095833270777,39.02568,37.142714371117435,19.65877647,19.958265473041482,24.68229167,19.879453940013114
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.16903431924883983,0.019221213,0.019614643721357405,0.049935523,0.02045207068991949,0.0,0.0,0.120677515,0.159007390690503,0.0,0.039550386519205935,0.42623536,0.28441671608493363,0.14227661,0.11488787673856077,0.046963171,0.05786119625298997,0.0,2.0930185294187713e-05,0.0,0.0022593149894503005,0.0,0.0,0.092539244,0.1567501101740532,0.0,0.0428733264287983,0.002576039,0.0069836088300595615,0.000396314,0.0009337463537280006,0.0,0.05829184785700995,0.67888533,0.5232081372243109,0.000396314,0.000898324206284638,0.025958546,0.02570915919925101,0.254037067,0.19393761761292655,0.0,0.0,0.0,0.005548636070498179,0.0,0.026486181298100958,0.0,0.10542378928945653,28.9304308,35.968682594007745,29.442812,31.928646349360918,16.89358733,14.382476563295455,26.87886709,22.286395214240002
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.1155139639211369,0.014436453,0.014838123613963503,0.048704801,0.010107369086676192,0.0,0.0,0.077723529,0.174292764832743,0.0,0.02298886278624697,0.364556891,0.23216020249892652,0.137948327,0.10388965528600658,0.02960202,0.037568728852405225,0.0,0.0,0.0,0.0016621274825531825,0.0,0.0,0.072036442,0.08649656669129861,0.0,0.0364164140538006,0.004083037,0.01069587823484738,0.000291646,0.0006657994345914482,0.0,0.07444517170014461,0.614059627,0.5907838482418991,0.000583291,0.0006515369926380726,0.043455181,0.030685734377813183,0.183445027,0.1668635076580176,0.0,0.0,0.0,0.003378422156420315,0.0,0.0012624648697295987,0.0,0.10579185990541072,32.80726808,40.25029589730699,25.28251872,26.92544989304284,14.04004825,11.625702541578004,28.29793656,23.75531909284981
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,1.464707858039177e-12,0.0,1.4274834569602546e-11,0.0006,0.0005999999868020718,0.0006,0.0005999999859738674,0.0,7.474568381772573e-12,0.0,7.856849665224125e-13,0.0006,0.0005999999872933747,0.0006,0.0006000000116690952,0.0006,0.0005999999961165721,0.0006,0.0006000000011283563,0.0006,0.000600000002890375,0.0,0.0,0.0,6.808943599917461e-13,0.0,0.0,0.0006,0.000599999994741371,0.0,4.081328753690466e-12,0.0006,0.000600000010890058,0.0006,0.0006000000040877916,0.0,0.0,0.0006,0.0005999999983102237,0.0,8.031354986441641e-13,0.0,1.4728256266492712e-11,0.0,0.0,0.0,3.84813733070484e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.14831861130482138,0.0,0.006932189098156097,0.054411366,0.035464367626028614,0.243565061,0.2352574371999165,0.0,0.040093484155530115,0.0,0.0,0.727331572,0.41507602036446695,0.229517036,0.19341001148792536,0.168180587,0.1537158761472776,0.021962406,0.014060112562826053,0.032053241,0.03336346567319644,0.0,0.006740753659147183,0.0,0.04439613832630655,0.0,0.04661272282714958,0.001385017,0.0008414117954943573,0.0,0.0010752381093085774,0.177282124,0.12100759506473756,0.251875161,0.16776966379638986,0.0,0.0002517098411312686,0.037593308,0.03597979486546322,0.0,0.050718674273249664,0.0,0.0012920511768188224,0.0,0.014245181715239655,0.0,0.01678110801717833,0.0,0.14192150733301284,14.077442,15.9761320248078,43.37844228,41.7561612906902,27.60369324,26.56141740146239,19.50152374,20.13466574062504
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.12545633237519957,0.0,0.003947042000375953,0.011425577,0.022418627884488132,0.145386329,0.15401144884589185,0.0,0.01927274102907485,0.0,0.0,0.375388164,0.327870762996976,0.196387456,0.14905638620788264,0.076667278,0.09141255362654441,0.005961171,0.009028019565783953,0.026162916,0.02265672805845321,0.0,0.0,0.0,0.02959467611297888,0.0,0.05820747754660354,0.001324705,0.0,0.0,0.001515234764237784,0.344588783,0.2682672722690112,0.499744808,0.3855446564310836,0.0,0.0002977831631965931,0.030633794,0.027808951040922708,0.0,0.030118875943059682,0.0,0.0011855263436994286,0.0,0.008233958749828336,0.0,0.030414697591039,0.0,0.15892976914597806,15.508096,20.374205637486018,41.50118988,41.42096040475553,29.33168139,22.932371882147002,21.45295114,24.01101423213821
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.10728362036816541,0.0,0.0011579883238446408,0.009863958,0.014606527608719526,0.17171074,0.15415007685938548,0.0,0.01282493201391302,0.0,0.0,0.349261981,0.3029691147747873,0.211945305,0.16470382298868586,0.054251768,0.07649343653144766,0.004412823,0.005444682382009692,0.022064116,0.014887970372821802,0.0,0.0,0.0,0.009693454803711931,0.0,0.05608023348729425,0.001297889,0.0013023929446788181,0.0,0.0013713485580832707,0.245950001,0.268180730368821,0.485150979,0.464985731310788,0.0,0.00019149249347360738,0.027385462,0.03883392987316314,0.0,0.01636032782110476,0.0,0.0011558882348798954,0.0,0.005956443895191493,0.0,0.016095638336558138,0.0,0.1834866226704983,16.62176648,24.313620795534334,36.15114268,37.19512307414242,29.87791582,18.632668650117267,25.69858942,27.85140531381149
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000054287315,0.0,1.4274834569602546e-11,0.0006,0.0005999999868020718,0.0006,0.0005999999859738674,0.0,7.474568381772573e-12,0.0,7.856849665224125e-13,0.0,1.101876489356668e-11,0.0006,0.0006000000116690952,0.0006,0.0005999999961165721,0.0,2.8386668016189276e-12,0.0,6.866040179985544e-12,0.0,0.0,0.0,6.808943599917461e-13,0.0,0.0,0.0006,0.000599999994741371,0.0006,0.0006000000010359073,0.0006,0.000600000010890058,0.0006,0.0006000000040877916,0.0,0.0,0.0,0.0,0.0006,0.0005999999863959369,0.0,1.4728256266492712e-11,0.0,0.0,0.0,3.84813733070484e-12,0.0006,0.0006000000059168192,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.3819765076112922,0.0,0.010785406067176838,0.041749156,0.04286945854788088,0.399293213,0.2867382580152731,0.0,0.00834553151898626,0.0,0.0,0.0,0.0,0.166568429,0.21679328474745274,0.095701912,0.1367660788015449,0.0,0.004782050964427051,0.0,0.0,0.0,0.011744071142458234,0.0,0.0034409621170159374,0.0,0.028307808248991963,0.000642295,0.001865252000670556,0.000642295,0.0019469442621150113,0.091848144,0.15492478981491734,0.231440195,0.37174210145219366,0.0,0.0008379079522321885,0.0,0.005614587195594411,0.223090364,0.290563355473006,0.0,0.00040873097147835365,0.0,0.01796533889510481,0.0,0.0,0.434833521,0.3298395398337406,28.76135112,29.593617409044956,35.59840008,36.40463237426629,12.28203507,13.00641529681127,30.72382223,20.929506333564298
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.24544106475212463,0.0,0.0043116236118944115,0.011196695,0.027763531545726527,0.237751102,0.18113306208490107,0.0,0.004635457187795483,0.0,0.0,0.0,0.0,0.146748175,0.11982105387559575,0.0838561,0.05376851247413857,0.0,0.002832545505264188,0.0,0.0,0.0,0.0,0.0,0.002896493954282854,0.0,0.035068622845526684,0.000238228,0.0035217555250107754,0.000714683,0.001711229046594154,0.160327146,0.31219490957700047,0.578416509,0.5680234816890397,0.0,0.00045441484094418955,0.0,0.0015467174198348678,0.157706643,0.19696641392108777,0.0,0.00015984973819957405,0.0,0.006944828325074369,0.0,0.010514386090558492,0.461446779,0.3414390461038799,27.62634128,34.85653682475399,32.68439184,32.36131221973939,11.42920624,7.459896583826605,32.95573009,25.171056833551315
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.2062134823264468,0.0,0.0019025314278207847,0.011241413,0.018045624887885733,0.287493145,0.16886069150765548,0.0,0.006285836940639999,0.0,0.0,0.0,0.0,0.160249923,0.12761734724010687,0.072710413,0.042760148810540285,0.0,0.0017082426081053538,0.0,0.0,0.0,0.0,0.0,0.002872934712815401,0.0,0.031682483733945464,0.004066043,0.009614039007904893,0.000956716,0.0009192366951624681,0.17053462,0.2655180476993961,0.3881875,0.6055402404308577,0.0,0.00018440510013758828,0.0,0.0023667511008088928,0.14446411,0.15388387484331817,0.0,0.00015356870397151843,0.0,0.007369667011486284,0.0,0.0,0.486011707,0.3744037660181969,28.42469848,37.13572807247131,30.0191946,29.004337292999846,10.64239686,6.004216300325183,35.99038782,28.880689395989922
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000054287315,0.0006,0.0005999999990059198,0.0006,0.0005999999868020718,0.0006,0.0005999999859738674,0.0006,0.0005999999935236726,0.0,7.856849665224125e-13,0.0,1.101876489356668e-11,0.0,4.444083935486315e-12,0.0006,0.0005999999961165721,0.0,2.8386668016189276e-12,0.0,6.866040179985544e-12,0.0,0.0,0.0,6.808943599917461e-13,0.0006,0.0005999999929806484,0.0,9.680020673918932e-12,0.0,4.081328753690466e-12,0.0006,0.000600000010890058,0.0006,0.0006000000040877916,0.0006,0.0006000000089277668,0.0006,0.0005999999983102237,0.0,8.031354986441641e-13,0.0,1.4728256266492712e-11,0.0,0.0,0.0,3.84813733070484e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.43415515768842233,0.026494452,0.021175213431564303,0.119033046,0.04857476289916733,0.416807649,0.32643848615857896,0.534304784,0.3548417356929633,0.0,0.028118188939620523,0.0,0.06449861380573096,0.0,0.020116680544278648,0.108473663,0.12584091707614561,0.0,0.003670061277663133,0.0,0.006203705707566792,0.0,0.0024412009198454127,0.0,0.02341052964249786,0.077755457,0.07892417379368077,0.0,0.0002878603219060886,0.0,0.0005249005109446742,0.063548287,0.1345856624468812,0.309485919,0.2060026554376738,0.000767955,0.0011904626299154436,0.077179491,0.03431892670319913,0.0,0.09580542738069087,0.0,0.0004152772295723389,0.0,0.0029705486919534337,0.0,0.07097635760985575,0.0,0.06385460230059772,31.1674136,17.694789205763694,54.32102792,43.38500420433474,5.92075406,20.474444234537852,29.06237192,25.38693954866459
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.3236883034244326,0.014106826,0.018387355102759413,0.016888454,0.024509629033054408,0.243591108,0.2386070421721131,0.314721302,0.2850976946283363,0.0,0.0,0.0,0.041545043925325154,0.0,0.019147853691535474,0.065964313,0.07838915781751164,0.0,0.0012604342068898529,0.0,0.0021026611862770437,0.0,0.0,0.0,0.01429469218033047,0.044108667,0.08825518230315306,0.0,0.0,0.0,0.0006541038857450445,0.101132034,0.288980695195887,0.564670416,0.4138105883277001,0.000993438,0.0014062355483863448,0.044506043,0.029561812092140594,0.0,0.04210163507383079,0.0,0.0002353475478379276,0.0,0.00042991942601562205,0.0,0.08684275526307222,0.0,0.07871635940928981,30.28419536,21.47283821961161,36.38981212,42.86519234922035,4.80755001,16.485210908840095,33.79176906,31.49009016548687
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.27934466490758264,0.016507168,0.013356176638411352,0.011071881,0.01196927674528278,0.217008861,0.2664370307580911,0.311019193,0.3353200726652609,0.0,0.0,0.0,0.022086914310838562,0.0,0.0015909963623736978,0.068846967,0.06066449077893718,0.0,0.00012407604498177317,0.0,0.0,0.0,0.0,0.0,0.007095139586340452,0.124608984,0.07974966784672906,0.0,0.0,0.0,0.0004984034884026622,0.162655992,0.2684058657117878,0.697125868,0.46247691825855985,0.001409148,0.0011054593698290702,0.038449622,0.04087571689339829,0.0,0.012432957027465816,0.0,0.00046085379409364566,0.0,0.0,0.0,0.09011039568140854,0.0,0.08924726664651876,31.47399024,24.032706240417028,34.29651376,39.23066353435761,3.5598733,14.414499559619623,35.95499883,35.105778712549736
