Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.04446115662726231,0.0,0.004225589478003609,0.013909154,0.028491401392593284,0.169952481,0.26405599778532685,0.247322152,0.18226062997046608,0.0,0.0,0.0,0.018713251803801373,0.175603075,0.15250622526783475,0.073023061,0.09559479725557998,0.007823899,0.009938292097291905,0.0,0.012541228041627737,0.0,0.02411463993046274,0.0,0.025400733389315134,0.085193571,0.09780342069905669,0.002173305,0.004003918577232531,0.0,0.0,0.249060797,0.22102955979035271,0.0,0.10001253189511672,0.0,0.00034647825777073883,0.0,0.014528959190707702,0.0,0.0,0.004781272,0.002446203526506795,0.0,0.005348556033952446,0.0,0.022640660008871882,0.417274633,0.2547664742284814,1.10605448,4.830203494526831,46.48639308,44.40284499996819,39.84736475,38.015239660642045,27.25804992,26.294779807680207
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.04279989359776738,0.0,0.003704586212117991,0.033497455,0.01829072623589775,0.254556898,0.2954791839486037,0.346377935,0.21447771424929168,0.0,0.0,0.0,0.006951881267075494,0.201816225,0.18409301045022694,0.059273865,0.08078233445811583,0.00783983,0.006073465278799565,0.0,0.00878785593434266,0.0,0.016134526665626606,0.0,0.020235139780363075,0.05535395,0.09853470948210893,0.002969633,0.00389868683744976,0.0,0.0,0.248142492,0.1988748844772685,0.0,0.0595857526065601,0.0,0.0003285074530410735,0.0,0.017878431611469688,0.0,0.0,0.00380113,0.002152029542114135,0.0,0.005742191520459249,0.0,0.047764550176775174,0.34851607,0.2919107101144495,1.1603548,2.6985893985620706,37.17692168,44.532826195411914,42.3134945,41.10515816359028,31.11002103,29.651293295541084
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,8.728871792040849e-12,0.0006,0.0005999999990059198,0.0,0.0,0.0006,0.0005999999895730831,0.0,7.423848048890985e-12,0.0,0.0,0.0,0.0,0.0,7.393082104628287e-12,0.0,1.1896018729546515e-11,0.0006,0.0005999999999016344,0.0006,0.0006000000028153283,0.0006,0.000600000011808169,0.0006,0.0006000000080354664,0.0006,0.0006000000071348696,0.0006,0.0005999999931925453,0.0,0.0,0.0,0.0,0.0,1.206204613187628e-11,0.0006,0.0005999999911459089,0.0,7.30454677863937e-12,0.0006,0.0005999999932728029,0.0,0.0,0.0,0.0,0.0,3.84813733070484e-12,0.0006,0.0006000000059168192,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.06183669160683289,0.035065356,0.015379017136186337,0.0,0.028457904422828924,0.50686629,0.3009561318087945,0.0,0.0,0.0,0.03696594722565201,0.0,0.08714155290356179,0.0,0.027662977227324317,0.0,0.00868555428117554,0.005362937,0.011020571333003888,0.027777263,0.016303783991006585,0.459424925,0.2502744646219871,0.124447638,0.13768812960594662,0.017876456,0.07689776271585669,0.002475202,0.003747279171702953,0.0,0.00045457236732394544,0.0,0.04597754779113263,0.0,0.0,0.001512623,0.0010647307376064697,0.0,0.0,0.161438151,0.2943313767482982,0.0,0.0008429573433785942,0.0,0.01059006496114472,0.0,0.0,0.138061247,0.1106320105917148,3.12915312,9.361121327243623,55.42600092,43.05644975932613,55.97307267,41.87487405454755,7.07977336,10.003750352932606
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.06088185958481146,0.02803756,0.019674967997172624,0.0,0.025323127096007814,0.460746264,0.25271358224496854,0.0,0.0,0.0,0.02532307855844794,0.0,0.09451842421034398,0.0,0.047424857620363775,0.0,0.035273810322885936,0.006331062,0.008360062797163264,0.012403713,0.010641858629616878,0.217711008,0.13449309108649674,0.210863125,0.12901806676439853,0.020156034,0.07518492877270574,0.002454902,0.007795318288686287,0.0,0.00051489509903338,0.0,0.07368058213084208,0.0,0.020202207740568856,0.001162848,0.0011930512229753338,0.0,0.0,0.162540325,0.2318643663607861,0.0,0.0004869472880970006,0.0,0.015433280654862064,0.0,0.0,0.184763645,0.10558569294800159,3.638734,9.541655513894955,61.89092628,48.131074914514144,59.43125642,46.493518572735965,7.21676762,10.97226761690386
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.040915060305121466,0.03052718,0.018360881090687498,0.0,0.01683114456598043,0.591145051,0.29649887842601513,0.0,0.003802017619575049,0.0,0.02073553947251701,0.0,0.08847733665254134,0.0,0.045917651231492856,0.0,0.02708905413064542,0.004492294,0.005301376890164864,0.008984588,0.005833684179009321,0.041553719,0.08946169935931506,0.098217882,0.07421303398131951,0.002348245,0.05193302933142088,0.002858733,0.009480100068202725,0.0,0.0001560216508038042,0.0,0.08102699250398676,0.0,0.011885318022129332,0.001735659,0.0010314716590888852,0.0,0.0,0.163049853,0.2039271833961932,0.0,0.00013101821138841393,0.0,0.016696869212152413,0.0,0.0,0.277603349,0.11550272026564687,4.4250316,10.029773047644708,62.81001008,45.98523833295868,62.0930627,47.092625439254206,10.3376641,12.99333051161801
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,8.728871792040849e-12,0.0006,0.0005999999990059198,0.0,0.0,0.0,0.0,0.0006,0.0005999999872446544,0.0006,0.0005999999858681223,0.0,0.0,0.0,7.393082104628287e-12,0.0006,0.0006000000021844521,0.0,2.8899229472141574e-12,0.0,2.109422147589593e-12,0.0,3.050222048680759e-12,0.0006,0.0006000000080354664,0.0006,0.0006000000071348696,0.0006,0.0005999999931925453,0.0,0.0,0.0006,0.0006000000036679059,0.0006,0.0005999999937066995,0.0006,0.0005999999911459089,0.0,7.30454677863937e-12,0.0,0.0,0.0006,0.0005999999934461499,0.0,0.0,0.0,3.84813733070484e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.13222611769792478,0.038265579,0.02753555462924496,0.0,0.018046543014336898,0.0,0.06643108244796392,0.767437447,0.28869040380509353,0.685237314,0.34508954507157164,0.0,0.17928749447601205,0.0,0.030627886518750466,0.240459009,0.10396019012328644,0.0,0.00023092750477360282,0.0,0.002460456628899913,0.0,0.0009125296583441384,0.227940023,0.2096791117310164,0.118576054,0.13396543350806014,0.001181036,0.006898607359249697,0.0,0.00017973732858121824,0.116213981,0.09708250943815967,0.274945272,0.19895687507476,0.001889658,0.0011440095730608686,0.0,0.011658776767566728,0.0,0.039525789725156676,0.003779316,0.0024098747829163257,0.0,0.004354758635646191,0.0,0.06446392600108941,0.0,0.14168552123398423,30.08325264,29.244248054258335,56.47411972,33.8303130363642,17.66679214,16.894998528930635,27.04950106,20.546117768585738
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.07801005708331599,0.026654293,0.022633957675860482,0.0,0.008492328380363082,0.0,0.038682781060275936,0.471054045,0.21511500061819022,0.437372712,0.3049240312171664,0.0,0.0722746703579305,0.0,0.017973311409452908,0.158956509,0.06306050360479605,0.0,0.0,0.0,0.001237975359932547,0.0,0.00997051926774821,0.095955454,0.17710142798287845,0.197968701,0.1590140545456462,0.005330859,0.017894437638400765,0.0,0.0001964850956935716,0.376794774,0.20773929084422493,0.439068894,0.3861250373324744,0.000484624,0.001278709104342827,0.0,0.004462514737356267,0.0,0.006108777563453183,0.001696182,0.0014613655159475304,0.0,0.002568515477769738,0.0,0.08569071786842626,0.0,0.12634178061635593,40.28632248,33.31667789790492,21.75963864,32.14656328829868,2.62496443,13.504084805569395,28.49397279,23.07511204304279
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0573218441953517,0.01429392,0.0169842309493666,0.0,0.005763508911140727,0.0,0.04143732482106054,0.317146341,0.24027505208524563,0.322889434,0.3714985094936381,0.0,0.0,0.0,0.006727819672931339,0.077085066,0.050503124846729176,0.0,0.0,0.0,0.0008164251120035002,0.0,0.014622225450905548,0.042371262,0.10760520662863753,0.149703283,0.17485813325684027,0.001659116,0.03216605710937108,0.0,0.00016902504793613515,0.194244157,0.19717165552500915,0.591410923,0.4006284402460345,0.00089337,0.0010545751962962315,0.0,0.0,0.0,0.0,0.002424861,0.0010578264585251694,0.0,0.0004583191824524798,0.0,0.08203076907463654,0.0,0.11045000389734161,29.7185096,36.64494065644633,26.11947716,28.284448098963118,18.98429476,11.39413937931996,32.90851084,24.773146920976412
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,4.316847254009007e-12,0.0,0.0,0.0,2.177133554817287e-12,0.0006,0.0005999999997604389,0.0,0.0,0.0,0.0,0.0,5.048180623523635e-12,0.0,0.0,0.0006,0.0005999999858680291,0.0,0.0,0.0006,0.0005999999888009918,0.0006,0.0006000000099071056,0.0,4.2910727326029435e-12,0.0,0.0,0.0006,0.0006000000049081501,0.0006,0.0005999999946748772,0.0006,0.0005999999906943993,0.0,4.143130174875942e-12,0.0006,0.0006000000021423903,0.0006,0.0006000000151227492,0.0,0.0,0.0006,0.0006000000021381342,0.0,5.013746443840658e-12,0.0006,0.0005999999943258986,0.0,1.473299910889625e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.026833014767246616,0.0,0.008296084040689152,0.0,0.0037794867526783384,0.492494533,0.2917545678057857,0.0,0.06335173231373646,0.0,0.0,0.0,0.011649087043553413,0.0,0.1107549635678739,0.129270581,0.1863587653176864,0.0,0.003744264760446775,0.01867828,0.021970835592081288,0.269410444,0.23618709991503148,0.0,0.0,0.0,0.0,0.00105527,0.0015506301145149126,0.000738689,0.0027387707552637298,0.086848725,0.12060082848483974,0.0,0.06907000975478485,0.000844216,0.0018771602117430629,0.02395463,0.04304019839813296,0.0,0.03066052808945466,0.001793959,0.0033372356829083154,0.0,0.01267861996516898,0.370399788,0.4067151873495568,0.0,0.047496854687955725,0.73895208,7.660216971090021,61.07631552,58.25301027898462,46.44864195,38.03838817135165,8.97862434,9.285770121758045
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.00364804959798265,0.0,0.006738983315651656,0.0,0.0033671715197990375,0.405750339,0.23604158091579136,0.0,0.07235210192594074,0.0,0.0020159956017547637,0.0,0.030764358254133595,0.0,0.056717940387859864,0.089757823,0.12637835967910305,0.0,0.0035843871305087445,0.011245285,0.015520063772347652,0.146188709,0.1260489141572074,0.0,0.005137445772927837,0.0,0.0,0.000715609,0.003424371317906241,0.000613379,0.003628393709487725,0.0913935,0.2683578889693483,0.0,0.14390657553384864,0.000613379,0.0018127549895966626,0.027499834,0.03984489548828693,0.0,0.012789933586601257,0.001737908,0.0024894591090074258,0.0,0.003607219542806202,0.353715337,0.36826655316127055,0.0,0.06296730242440783,0.89013216,10.197516966856039,61.04556776,59.27391796357729,51.84108985,38.760091421035185,10.94157663,9.884071654037678
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0,0.004313975753729107,0.0,0.0017725195311250807,0.450987148,0.27017369006524583,0.0,0.08102512060686622,0.0,0.02010877428873499,0.0,0.03658077513646643,0.0,0.05008328838724073,0.100219366,0.13254980705769168,0.0,0.0024262597723240663,0.010088638,0.01014997389108842,0.094299587,0.0815440928925972,0.0,0.0,0.0,0.0,0.001834298,0.012562713662707758,0.000917149,0.0032391326706407418,0.104971865,0.2638275160381701,0.0,0.17847655598648482,0.001000526,0.00143642875163054,0.042939246,0.06885623636173804,0.0,0.004056579927710496,0.002001052,0.002020025091458804,0.0,0.0,0.299657572,0.26154965609086256,0.0,0.10691986150540882,1.15073048,15.771227530754143,60.35695032,53.48534182399848,52.55592152,33.211079405557264,13.9979571,12.027898613015997
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919893580831,0.0,0.0,0.0,2.177133554817287e-12,0.000507692,0.0005076920024542344,0.0,0.0,0.000507692,0.0005076919867345722,0.000507692,0.0005076919947128453,0.0,0.0,0.000507692,0.0005076919972005889,0.000507692,0.0005076919996094888,0.000507692,0.000507691997051173,0.000507692,0.0005076919986809366,0.0,4.2910727326029435e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919944840338,0.0,0.0,0.000507692,0.0005076920074700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392215628805843e-11,0.000507692,0.0005076919910993505,0.000507692,0.0005076920076158248,0.000507692,0.0005076919923506981,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.070934991,0.17091989693891585,0.0,0.0,0.0,0.0,0.21040311,0.2548476825994094,0.0,0.0,0.194550821,0.20901002294131765,0.322810251,0.3341873395698751,0.0,0.0,0.062448412,0.0001995397395049836,0.009127076,0.006659244289605012,0.009927696,0.016325879398716926,0.180620021,0.18559852574061725,0.0,0.0,0.0,0.0,0.0,0.0,0.001280993,0.0012924044536808095,0.0,0.0,0.017133282,0.0267376455425965,0.0,0.0,0.0,0.0,0.0,0.009425418807515629,0.0,0.00022797853875824808,0.008006207,0.004620632239564439,0.408636785,0.30207936485878695,0.170852449,0.15849077286273677,15.21645808,10.278915869770374,42.478499,46.066685990619554,38.31999485,38.302862388183236,12.18822892,11.817960400385836
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.17426788513530567,0.0,0.0,0.0,0.0,0.165048395,0.21059595119089797,0.0,0.0,0.190175165,0.2244757988933915,0.288218839,0.318760087888385,0.0,0.0,0.044834042,0.03598301552907445,0.005747954,0.004960587273445245,0.008047136,0.011090643614192574,0.065362449,0.08468673781546647,0.0,0.0009036882546572741,0.0,0.0,0.0,2.7925437984838326e-05,0.0018065,0.0018706766149268524,0.0,0.0,0.142056579,0.24580015747807174,0.0,0.0,0.0,0.0,0.0,0.031100471469549223,0.0,0.00012279465861926705,0.012152817,0.009975005081485456,0.201506846,0.27320688612954047,0.2090613,0.18184099463484066,15.4167292,13.204196104482765,42.52387992,49.57654606247689,36.77518795,38.93510067553828,11.60643875,14.33200600324346
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.076592229,0.16756712395385742,0.0,0.0,0.0,0.0,0.189315685,0.241412400748749,0.0,0.0,0.276359095,0.30864861810307215,0.309354967,0.3258877269115261,0.0,0.0,0.0288154,0.03488398587166049,0.003732565,0.0029422492353425823,0.007166524,0.006393618146855001,0.036131227,0.044575532351272894,0.0,0.0,0.0,0.0,0.0,0.0,0.00059721,0.0016027074823617346,0.0,0.0,0.40117606,0.3525207907978018,0.0,0.0,0.0,0.0,0.0,0.03478436376206051,0.0,0.0,0.008360945,0.008840232769792846,0.15273655,0.1904309971786509,0.257546968,0.1986655838768448,18.0735496,16.76888081229503,41.45420932,45.727123496863626,38.48877388,36.31022737061389,15.54447142,17.230336555793485
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919893580831,0.0,0.0,0.0,2.177133554817287e-12,0.0,9.413599457233635e-13,0.000507692,0.0005076919929092824,0.0,0.0,0.000507692,0.0005076919947128453,0.0,0.0,0.000507692,0.0005076919972005889,0.000507692,0.0005076919996094888,0.000507692,0.000507691997051173,0.0,0.0,0.0,4.2910727326029435e-12,0.000507692,0.000507691995595604,0.0,0.0,0.0,1.8287268400973833e-12,0.0,0.0,0.000507692,0.0005076920074700413,0.000507692,0.0005076919990139087,0.000507692,0.0005076919951837147,0.0,0.0,0.000507692,0.0005076920031851437,0.000507692,0.0005076919910993505,0.0,1.7747150862605643e-13,0.000507692,0.0005076919923506981,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.23357435599173654,0.0,0.005664371967345776,0.0,0.0004644281648591986,0.0,0.08046345201896424,0.115742413,0.19101452797871588,0.0,0.053957193598371825,0.480049379,0.45401323704887686,0.0,0.033043190780106535,0.077222175,0.09497838623213276,0.014717638,0.007682289426762301,0.012718946,0.02785507103353847,0.0,0.039817078807101426,0.0,0.01794896187679483,0.063049634,0.035566975190301955,0.0,0.0008673039775797494,0.0,0.0005576496362383219,0.0,0.03507028574466668,0.123010382,0.11927946282202943,0.001271895,0.0010775987693589575,0.080129363,0.03659146224351354,0.0,0.020640178463511488,0.00236209,0.0027331710843521355,0.107747646,0.023545482122867476,0.0,0.08359479947201853,0.693727679,0.20026508356666545,23.90332376,15.334531003803127,32.30355932,41.32259469267827,28.1723843,31.033760417127496,10.42670019,15.579105328575242
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.19537118620371102,0.0,0.0032737677956330754,0.0,0.0,0.0,0.04799603469250059,0.061581757,0.13793205378114576,0.0,0.026676028854926745,0.204775324,0.41590427482391934,0.0,0.01809170675656583,0.041551705,0.06614281334157569,0.005966399,0.005403425334553964,0.007031827,0.01947225677777801,0.0,0.019732783363315513,0.0,0.024975357311227832,0.040060105,0.04156280716516881,0.0,0.002588011068623047,0.0,0.0007897956478255018,0.0,0.07545544518151018,0.534418847,0.2798384637932198,0.001065428,0.001077749461280557,0.04474799,0.030453865886341545,0.0,0.005549513401118977,0.000426171,0.001977346183198252,0.047518103,0.021343241842638142,0.0,0.09414611361814532,0.445135953,0.2122146317142261,25.5111984,18.24432674805179,31.69792616,42.10565932448018,25.77871085,31.024219003238546,14.61425785,17.982660450322403
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.18421139322699515,0.0,0.00020211529283272085,0.0,0.0,0.0,0.030204237692819713,0.031025569,0.14493407078740236,0.0,0.0022475352161653167,0.154662462,0.44702493301659874,0.0,0.001746051619189365,0.029939674,0.05490203633247531,0.00217179,0.0033389886224714956,0.004653835,0.013105085077241162,0.0,0.012438614282128845,0.0,0.014458221848815973,0.049330655,0.03210154724054839,0.0,0.005410607778480167,0.0,0.0007338157580159712,0.0,0.094523471731297,0.610428073,0.31714153681601714,0.000465384,0.0009128456412147482,0.052278084,0.044140367116623634,0.0,0.0,0.001241023,0.0014672163018327358,0.034438382,0.021558696454712256,0.0,0.07667311289599206,0.47670787,0.2311839110644816,26.92785392,20.591289691310468,31.49835728,39.37242824084632,25.4783307,29.82846998062054,15.0392688,20.081130124520648
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919893580831,0.000507692,0.0005076920074888574,0.000507692,0.0005076920041335294,0.000507692,0.0005076920024542344,0.0,0.0,0.0,0.0,0.0,5.048180623523635e-12,0.000507692,0.0005076920128395185,0.000507692,0.0005076919972005889,0.0,0.0,0.0,0.0,0.000507692,0.0005076919986809366,0.0,4.2910727326029435e-12,0.0,0.0,0.000507692,0.0005076919924528765,0.000507692,0.0005076919944840338,0.000507692,0.0005076920043812048,0.000507692,0.0005076920074700413,0.0,0.0,0.000507692,0.0005076919951837147,0.0,0.0,0.000507692,0.0005076920031851437,0.0,5.013746443840658e-12,0.0,1.7747150862605643e-13,0.0,1.473299910889625e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.37698194986279854,0.016380789,0.02283075275607674,0.066816376,0.033119390577173204,0.455644576,0.2562561463343775,0.0,0.03932345123976601,0.0,0.0,0.0,0.0534634523571971,0.161868059,0.20067952423696855,0.088585582,0.1598151480129305,0.0,0.0034492442558419567,0.0,0.0,0.21726099,0.19224351400180076,0.0,0.014435494948610787,0.0,0.019215938383115,0.000215537,0.002382781047144549,0.001724294,0.0021650336824481026,0.12264038,0.11736031791364857,0.096129367,0.30348816777044807,0.0,0.0007637454994789537,0.039874289,0.033996912114212526,0.0,0.05449705431433971,0.002801977,0.0025605523362318026,0.0,0.01364853806473289,0.0,0.0661644286163738,0.0,0.17202741076857023,27.724354,24.419137656719553,34.51369444,43.216773012713006,13.83075231,18.943399980354865,28.11259582,17.969421435598026
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.2160890649672054,0.02038525,0.018144360183243485,0.031623272,0.02137544112899096,0.338970115,0.17506472325709713,0.0,0.027410867455496993,0.0,0.0,0.0,0.011842423431197402,0.200977655,0.11451120518676107,0.095131166,0.07776122465796588,0.0,0.002137514723467367,0.0,0.0,0.068734881,0.09836204487640357,0.0,0.014339645161830769,0.0,0.024580901221859013,0.0,0.00550015128403491,0.002874843,0.002535066485647467,0.128583883,0.2533676264685256,0.585422557,0.47929410858558136,0.0,0.00048804456145325176,0.0407705,0.026085759567386332,0.0,0.03124760500948992,0.002352144,0.001730986645166471,0.0,0.003671909153880123,0.0,0.04657466359619321,0.0,0.19217119757343024,27.77576936,29.23919811025672,39.0649618,38.37019206870548,13.0004877,14.291480290180525,33.202224,20.93089869444887
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.1766484991973937,0.014821303,0.01452703368372143,0.014287202,0.015701573858871703,0.355043637,0.1807581505147618,0.0,0.0303975777858108,0.0,0.0,0.0,0.0,0.188537651,0.11400303300866287,0.065160321,0.06876069384094446,0.0,0.0012925420620683423,0.0,0.0,0.054878877,0.06539865623033239,0.0,0.008317714431937365,0.0,0.025757378741531528,0.000534101,0.014390734215013298,0.001602303,0.00206477603818771,0.121107401,0.22842510900334262,0.583104762,0.5077332673067547,0.0,0.00020150244468259998,0.055412978,0.04004640405903833,0.0,0.021799049304322277,0.002403454,0.0014331659712333775,0.0,0.002362648432201281,0.0,0.015464808112383113,0.0,0.2222460962673,30.66306536,33.55281427622782,30.7933652,32.72920795320327,11.23758845,10.156103497569863,38.09345216,24.10763153569671
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0006,0.0006000000110586315,0.0006,0.0005999999895730831,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000152651626,0.0006,0.000599999992946563,0.0006,0.0006000000011283563,0.0006,0.0005999999893672995,0.0,0.0,0.0,1.4422188215814508e-12,0.0006,0.000599999995322681,0.0006,0.0005999999976777964,0.0,1.4278254414305108e-11,0.0006,0.0006000000036679059,0.0,1.0236389643911159e-11,0.0006,0.0006000000007588644,0.0,0.0,0.0006,0.0005999999932728029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
