Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.106934773,0.1243717325484403,0.0,0.0,0.0,0.006144948916346635,0.142202502,0.12418708719015299,0.129000678,0.07611925686329717,0.155404326,0.17693836960250153,0.210474791,0.2719322589761821,0.074873201,0.06079293404439407,0.0,0.0,0.00452634,0.0033194231956237136,0.006035119,0.009313407113738561,0.0,0.005665912251062541,0.101088251,0.09559951919822768,0.011315849,0.04385819290149316,0.0,0.0,0.001320182,0.0002701995269371101,0.041868641,0.05150059514536252,0.195009797,0.2646596481449136,0.00075439,0.00042323846952734337,0.0,0.0036048240379476255,0.174075477,0.1464463331651139,0.000565792,0.0012876972897005162,0.0,0.0,0.209343206,0.20398767213303082,0.102974226,0.05899609845164412,19.28122656,14.21824287080798,48.95213964,46.73714031492196,35.92655884,37.94689550445203,17.25907119,20.615505293214902
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.071568831,0.1101447039160071,0.0,0.0,0.0,0.004502518873695997,0.13967719,0.14420396555480228,0.152260721,0.08887494998702092,0.169877664,0.22098675837205486,0.231065082,0.2656596614533528,0.081792949,0.06567227070989064,0.0,0.0,0.002359412,0.0020301467898027107,0.003460471,0.005525158374242301,0.0,0.0,0.01903259,0.0603790638218208,0.012426237,0.0434681823371124,0.0,0.0,0.000157294,4.7039489883209866e-05,0.072984478,0.06419551221856029,0.268029203,0.3324750170764597,0.000471882,0.0003322671439576612,0.0,0.0,0.129924954,0.130536443844957,0.001101059,0.0010418110748007196,0.0,0.0,0.124734248,0.1533619380601027,0.11340907,0.03106310022608849,19.09550288,14.307507222429386,45.82366144,44.46024916075531,36.55860186,38.94782653627883,19.60339291,24.31094301968544
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.00041250000750098995,0.0004125,0.0004124999991542983,0.0,0.0,0.0,9.65814678666882e-12,0.0004125,0.00041250000266407366,0.0,1.832351138224622e-12,0.0004125,0.00041250000308140096,0.0004125,0.00041249999486433564,0.0004125,0.00041249999679193256,0.0004125,0.0004124999926681821,0.0004125,0.0004125000049781208,0.0,1.78227820956528e-12,0.0,0.0,0.0004125,0.0004124999964617779,0.0004125,0.00041249999819056713,0.0,0.0,0.0004125,0.00041249999655865557,0.0004125,0.0004125000005991639,0.0004125,0.0004124999981622113,0.0004125,0.00041249999735993106,0.0,1.7638266606827269e-12,0.0,6.683602239362929e-14,0.0,0.0,0.0004125,0.00041249999343672756,0.0004125,0.0004125000023432987,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.229101666,0.2096545252567013,0.017306241,0.01656142759696792,0.0,0.014102462374509852,0.0,0.051907059013328205,0.282531251,0.156576715448403,0.0,0.02224133749204106,0.466444398,0.3273425550181332,0.150124773,0.16059469038068466,0.068950261,0.14145113924827918,0.005768747,0.007091239651507587,0.0061808,0.01844930911789294,0.0,0.021593263911528188,0.0,0.02828063482573319,0.031590757,0.046388234341854226,0.001098809,0.002222565321216365,0.0,0.00036151945684745134,0.046012625,0.07856788008343378,0.082960076,0.17053680963590545,0.000686756,0.0009925412268717711,0.025959361,0.030011534265816642,0.0,0.0,0.0,0.0005618347590824776,0.0,0.021110558523578946,0.408207524,0.24340358488691594,0.164271938,0.18890899151105245,18.32808016,17.93640112364673,44.60725736,44.87433108534612,31.59869173,27.465006460195376,16.99707504,16.39758901104122
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32,0.316889172,0.17906062651109855,0.011586441,0.012572499517698385,0.0,0.005721785409807232,0.0,0.01229546107182844,0.155065207,0.11129022679738775,0.0,0.0,0.283867814,0.2555845142221712,0.106209046,0.10945167303759398,0.039973223,0.0685367068991887,0.003862147,0.004712775702727125,0.006758757,0.014307832088061863,0.0,0.009221532007504953,0.0,0.010918642103077789,0.015834803,0.06401671557207046,0.000772429,0.0038169046953158235,0.0,0.0002908598094223748,0.050980342,0.17339943144939912,0.361303864,0.3404912304442413,0.000579322,0.0009034378925846003,0.021241809,0.019278890402218866,0.0,0.0,0.0,0.0003028383296217647,0.0,0.011020248889761079,0.2966129,0.23717562356042646,0.145602947,0.18752135155918984,17.86774216,22.79543419060805,40.31179844,41.34582747525023,33.33293865,23.964422637681196,21.18205025,19.01390148161618
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48,0.12488092,0.16559622105669988,0.009891558,0.009407581075423534,0.0,0.003920030999277824,0.0,0.0,0.163622855,0.1135043032997099,0.0,0.0,0.246739419,0.22386848403146567,0.111005262,0.12284548623868011,0.027339167,0.05305948487060652,0.001648593,0.0027972202328499568,0.005632693,0.010659089883531335,0.0,0.005808850458078111,0.0,0.0,0.015112102,0.06970615146445476,0.003159803,0.010419636650287497,0.0,0.00039138050510435844,0.052205445,0.17729152613460347,0.419566918,0.4045758169089469,0.000137383,0.0007218462008221111,0.019370968,0.020842729729453686,0.0,0.0,0.0,0.00014026084879139428,0.0,0.00985118642169387,0.212393731,0.19445982072762902,0.188626516,0.203885687407839,17.72923488,27.96469321101221,40.8933582,36.050121396838165,34.15222908,19.113464208283304,22.5673933,21.140832161839363
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,8.728871792040849e-12,0.0,1.4274834569602546e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856849665224125e-13,0.0006,0.0005999999872933748,0.0,4.444083935486315e-12,0.0006,0.0006000000021844521,0.0006,0.000599999994112,0.0,0.0,0.0006,0.0005999999986162672,0.0006,0.000600000009164908,0.0006,0.0006000000121951126,0.0,9.680020673918932e-12,0.0006,0.0006000000010359073,0.0,0.0,0.0,1.5078937393425e-11,0.0,0.0,0.0006,0.0005999999846365706,0.0,0.0,0.0006,0.0005999999860713762,0.0006,0.0006000000090204204,0.0,3.84813733070484e-12,0.0006,0.0006000000134847049,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.0,0.004967573436745929,0.0,0.0019547532869394306,0.0,0.04795862974003344,0.0,0.0,0.0,0.04510468022212126,0.556296655,0.512090432182285,0.0,0.07882332306179887,0.087174503,0.14272889443625272,0.007375374,0.009800679418561694,0.0,0.006333067260441173,0.342048085,0.1887729206062435,0.114499659,0.1857441252952242,0.019103428,0.04347461806663522,0.0,0.0011568967438225905,0.000725447,0.0013665402999768618,0.0,0.01034154363443892,0.0,0.05134945715270567,0.0,0.00027604179258204463,0.034216899,0.038914369883510644,0.0,0.0,0.002780879,0.0027566126186845856,0.02115886,0.03153116488824684,0.0,0.08115132335520187,0.173865375,0.21965151173728703,1.200972,10.590407529298748,56.57878976,48.788277361377745,50.41196817,40.93032459664974,8.68255116,9.465341255014362
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.0,0.004740242750027115,0.0,0.0070335008908820875,0.0,0.053043556901277766,0.0,0.0,0.0,0.025348326917475933,0.611492976,0.4284393055509407,0.0,0.04647600551007967,0.068535121,0.10125265030824258,0.008151022,0.007812352457035616,0.0,0.002109675543280865,0.140230843,0.09768731370897668,0.285951149,0.15334136445101956,0.019129949,0.05358869785708887,0.0,0.00042161368779548933,0.00066539,0.0020535060732399155,0.0,0.024653969156639033,0.0,0.1834491153174586,0.0,0.00017504493851221224,0.049238825,0.0346506552176955,0.0,0.0,0.002994253,0.0018777374043504446,0.023954023,0.024151688109903726,0.0,0.04395641683363251,0.177991699,0.23148425676727916,1.59898552,9.840367938889669,61.22271804,50.241669946032744,53.18028484,45.64617903329935,8.81368684,9.544772254320051
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.0,0.00184800793016442,0.0,0.00691790162957418,0.0,0.07725876332941109,0.0,0.0,0.0,0.01876996088827039,0.899807605,0.42472479160305593,0.0,0.02465530098231506,0.054458603,0.09442860542632354,0.003787289,0.005524584409523507,0.0,2.6437707287006555e-05,0.04466389,0.06433572047305047,0.097685934,0.09878588484617146,0.003526097,0.04759505801245924,0.0,0.0,0.000652981,0.0019340087931493419,0.0,0.062349325311206544,0.0,0.2091790498409371,0.0,3.9209681414736604e-05,0.08149201,0.05696820566946696,0.0,0.0,0.000783577,0.0014979819429865211,0.036436331,0.021912656143882873,0.0,0.0,0.312777825,0.2584624122618209,1.55357368,8.850500925157613,60.35181256,47.37102410152949,55.17342669,46.63184182661719,11.23214938,11.949195246076567
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,8.728871792040849e-12,0.0,1.4274834569602546e-11,0.0006,0.0005999999937414394,0.0006,0.0005999999876975313,0.0,0.0,0.0,7.856849665224125e-13,0.0,1.101876483935657e-11,0.0006,0.0006000000116690952,0.0006,0.0006000000021844521,0.0006,0.000599999994112,0.0006,0.0005999999882824256,0.0,0.0,0.0,7.920180353573891e-13,0.0006,0.0006000000121951126,0.0006,0.000599999994741371,0.0,4.081328753690466e-12,0.0006,0.0006000000109520124,0.0,1.5078937393425e-11,0.0006,0.0006000000089277668,0.0,0.0,0.0006,0.0006000000028688993,0.0,1.4728256212282603e-11,0.0,3.191976305667865e-12,0.0,3.84813733070484e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.08660096152048688,0.0,0.008558823851243577,0.033567868,0.05176782884334351,0.250080614,0.3025977990137321,0.0,0.06968965947404443,0.0,0.021063222066863396,0.0,0.08256083509827516,0.1599638,0.16685558354077767,0.158027192,0.0991708994121406,0.028145366,0.010954588693069348,0.056548946,0.024242723713237484,0.0,0.06008730952684651,0.0,0.018719356721211423,0.186947201,0.07091057694782658,0.005422502,0.0027104854513548718,0.0,0.0002835363926483559,0.094377351,0.13245302540421958,0.0,0.009699570220346482,0.001291072,0.0013757983437702953,0.0,0.011063641306239325,0.540571777,0.2854802730635919,0.0,0.0009370439304840376,0.0,0.005044899441226487,0.0,0.023522333126352657,0.0,0.04643876959263356,6.36688416,7.686734208328623,42.62972408,41.38547521664842,36.61382892,32.989986915773024,18.47539383,18.76722608201628
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.1166230723652289,0.0,0.005883674457573318,0.016128372,0.029597135929396213,0.207364787,0.2241705003417202,0.0,0.07774403182828618,0.0,0.04021737795609967,0.0,0.07791688256438234,0.216581,0.15757146413667106,0.10937476,0.07765117687582082,0.015586242,0.007185792460015708,0.05014704,0.02102646810828407,0.0,0.01806531970673556,0.0,0.030790937132307204,0.108019435,0.0726811406406204,0.003252781,0.004483666416942171,0.0,0.0,0.318365938,0.2725107510657597,0.0,0.012024572620354612,0.002575118,0.00151779448820191,0.0,0.008901788397570819,0.362414014,0.23718822232673153,0.0,0.000694288006812455,0.0,0.005137516549562951,0.0,0.05488830620854496,0.0,0.03171504720284135,6.16384488,6.282193749990244,40.4754818,47.19021183631337,35.41231574,40.28785531794512,21.66082517,24.340699664916045
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.07079710009219357,0.0,0.005328381495534172,0.012144654,0.01984841886428586,0.234699098,0.23900094490015028,0.0,0.10436455420711939,0.0,0.06106730683452005,0.0,0.07411114054631737,0.170317799,0.20719476415505916,0.061601197,0.07081181943326392,0.009218231,0.004338419468471317,0.0283863,0.015868012010506728,0.0,0.0013777562052841759,0.0,0.017293785973340248,0.202069485,0.062185372735346314,0.032629613,0.00718629853334243,0.0,0.0,0.334197469,0.2593815887119941,0.0,0.0,0.002194817,0.0013969773792932637,0.0,0.007193709250779737,0.199143063,0.24188939418478966,0.0,0.0005922081885568636,0.0,0.004888881216579242,0.0,0.03616793279831422,0.0,0.040006140075198066,6.33244568,6.204022869924907,39.02726388,44.7293539206289,35.3261547,41.64612726846082,24.27929375,28.00427748812118
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,8.728871792040849e-12,0.0006,0.0005999999990059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856849665224125e-13,0.0006,0.0005999999872933748,0.0006,0.0006000000116690952,0.0,1.1896018729546515e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999986162672,0.0,7.920180353573891e-13,0.0006,0.0006000000121951126,0.0006,0.000599999994741371,0.0006,0.0006000000010359073,0.0,0.0,0.0006,0.0006000000047443692,0.0,0.0,0.0,0.0,0.0006,0.0006000000028688993,0.0,1.4728256212282603e-11,0.0006,0.0006000000090204204,0.0,3.84813733070484e-12,0.0006,0.0006000000134847049,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.11252119966494784,0.020218565,0.02421044168678694,0.0,0.0200240415077006,0.0,0.03237677156401325,0.0,0.0,0.0,0.051218666309122904,0.508930164,0.3981350815622009,0.176190352,0.20668222399574757,0.0,0.07026962928071229,0.0,0.001701049073029697,0.0,0.0,0.366629978,0.14143532349988264,0.0,0.0359827786693513,0.124584872,0.06372554748741387,0.006354406,0.005104128992947531,0.000770231,0.002070894070497769,0.0,0.046269137661157644,0.30539661,0.27551175736187694,0.0,0.0007917344631207482,0.0,9.245601548721338e-05,0.385693196,0.29302819954493065,0.0,0.0007123194384037395,0.031964588,0.03698971982061041,0.0,0.08383158226834929,0.283059909,0.30784034887504563,33.14176576,31.914752195919874,22.82110616,33.70163045666129,15.89560104,18.029553835690557,11.76774951,14.134924011692227
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.04066570465996669,0.013077876,0.02121530925966896,0.0,0.013554283757065189,0.0,0.008215892059267732,0.0,0.0,0.0,0.01101444462963834,0.35739966,0.27342566886538033,0.092292437,0.1319133106850338,0.0,0.025079496297647295,0.0,0.0010233972027236921,0.0,0.0,0.144417113,0.06816489191988233,0.0,0.012516421200133986,0.152450665,0.08001376121640366,0.009528167,0.013278456212917306,0.001681441,0.002768719024675781,0.0,0.09758574915192185,0.540303093,0.4895728259535017,0.0,0.0006832618743480329,0.0,0.0009136542535179148,0.447637002,0.18136792254319872,0.0,0.0,0.065949859,0.024917595645207256,0.0,0.020240009893378402,0.336848713,0.32323256237771514,50.14434176,39.04289793629742,22.811398,25.91868766568829,1.08035787,9.566765203277999,15.47420239,15.577818191684049
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.02293682184566312,0.007040146,0.016219749890194785,0.0,0.009032749034995912,0.0,0.005951797221277089,0.0,0.0,0.0,0.0,0.213998088,0.22466696971058736,0.063361314,0.12733823925769017,0.0,0.01378234222925193,0.0,0.0003572921034232469,0.0,0.0,0.083029023,0.04629783002691455,0.0,0.0,0.138903198,0.076761000570151,0.009833855,0.027091602034643173,0.000111748,0.002480082638245509,0.0,0.09637554714702438,0.327310914,0.4968883548023566,0.0,0.0004514956459519264,0.0,0.0023388960296928767,0.240817692,0.14309386866471208,0.0,0.0,0.069954466,0.024825492287373702,0.0,0.0,0.344184915,0.3467004024699514,54.66457768,43.47406302547023,19.79975656,19.76520867980721,0.87911634,5.885706829554255,14.49736523,17.929047803055063
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,8.728871792040849e-12,0.0006,0.0005999999990059198,0.0,0.0,0.0006,0.0005999999876975313,0.0,0.0,0.0,7.856849665224125e-13,0.0,1.101876483935657e-11,0.0,4.444083935486315e-12,0.0,1.1896018729546515e-11,0.0006,0.000599999994112,0.0006,0.0005999999882824256,0.0006,0.0005999999986162672,0.0006,0.000600000009164908,0.0006,0.0006000000121951126,0.0006,0.000599999994741371,0.0,4.081328753690466e-12,0.0,0.0,0.0,1.5078937393425e-11,0.0006,0.0006000000089277668,0.0,0.0,0.0006,0.0006000000028688993,0.0,1.4728256212282603e-11,0.0,3.191976305667865e-12,0.0,3.84813733070484e-12,0.0006,0.0006000000134847049,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.12426033425407977,0.035065356,0.01487403772765468,0.0,0.033499728021411684,0.50686629,0.2885063960218504,0.0,0.013349939020010942,0.0,0.10039565790056029,0.0,0.13811163739068638,0.0,0.029101409472623567,0.0,0.013347921780878264,0.005362937,0.009761141521085856,0.027777263,0.015738533811529697,0.459424925,0.19647620297867038,0.124447638,0.1474609521149417,0.017876456,0.07283931286322187,0.002475202,0.003713322157628766,0.0,0.00042546688878611924,0.0,0.028567720791879303,0.0,0.0,0.001512623,0.0010608981451069928,0.0,0.0,0.161438151,0.2704814442091083,0.0,0.0010434218725220421,0.0,0.008488489725607246,0.0,0.05880198011263535,0.138061247,0.06922715658042852,3.12915312,8.539569263191485,55.42600092,42.410647323089016,55.97307267,40.60064374264056,7.07977336,12.247100322734576
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.10302346585022665,0.02803756,0.01861922314591421,0.0,0.031156203750935953,0.460746264,0.24975467708456067,0.0,0.02105621364150996,0.0,0.09243720216994722,0.0,0.12587500263231194,0.0,0.037341158344940464,0.0,0.030376729843960774,0.006331062,0.007545907507593063,0.012403713,0.011008921887728552,0.217711008,0.1114660440726731,0.210863125,0.129592359355548,0.020156034,0.06602408675919128,0.002454902,0.008472418359075563,0.0,0.0002038541571844361,0.0,0.03592466438452682,0.0,0.0,0.001162848,0.0009496925072672962,0.0,0.0,0.162540325,0.21719778139533036,0.0,0.0007401919087152591,0.0,0.0115396813216921,0.0,0.029178886489073422,0.184763645,0.06615491816573255,3.638734,7.449540223594463,61.89092628,46.614729828950914,59.43125642,47.80907335773773,7.21676762,14.283392257394766
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.054157590802374346,0.03052718,0.01821600078586135,0.0,0.023311191217642285,0.591145051,0.3015424782156563,0.0,0.032973044777038094,0.0,0.10523437401547954,0.0,0.11253854859793869,0.0,0.04169283095902018,0.0,0.023204519374368605,0.004492294,0.004975213141521971,0.008984588,0.006533904419112902,0.041553719,0.07745373546596666,0.098217882,0.08402853781501593,0.002348245,0.039325445164650696,0.002858733,0.010112896825846,0.0,0.0,0.0,0.03892682727606547,0.0,0.0,0.001735659,0.0008067836939621727,0.0,0.0,0.163049853,0.20469084217590156,0.0,0.0003183797998911447,0.0,0.011325384491266655,0.0,0.0,0.277603349,0.0668327458961106,4.4250316,6.118178207307086,62.81001008,44.81866827638288,62.0930627,51.04174738310337,10.3376641,16.401977847038935
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,1.543062498523401e-12,0.0,0.0,0.0,0.0,0.000388235,0.00038823500154854505,0.000388235,0.00038823500395743823,0.0,1.1244845928969766e-12,0.000388235,0.00038823499827432084,0.000388235,0.00038823500209104827,0.000388235,0.00038823499874044386,0.000388235,0.0003882349984384527,0.0,7.393377766560724e-12,0.000388235,0.0003882349933211392,0.000388235,0.0003882349980547207,0.0,0.0,0.0,0.0,0.000388235,0.00038823499854226097,0.000388235,0.0003882349978447924,0.000388235,0.0003882349980943928,0.000388235,0.00038823499631318337,0.0,7.76750191944231e-12,0.000388235,0.0003882349933222613,0.000388235,0.00038823500071132267,0.000388235,0.00038823500206337704,0.000388235,0.00038823499255061233,0.000388235,0.0003882349988563724,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0,0.0036520180654873967,0.0,0.0023186256010555573,0.181957791,0.14648171842078372,0.142948135,0.10527106990540483,0.0,0.0,0.305270194,0.295030778968953,0.084957271,0.10901557905682013,0.056420006,0.0598869665077147,0.006414339,0.004622688641181861,0.0,0.002761072008175004,0.099487713,0.12750105326316827,0.078281122,0.0893883088554224,0.0,0.0,0.0,0.0,0.001178144,0.0007854545169210516,0.036522463,0.05719507289609173,0.024217404,0.11805893240664875,0.000392715,0.000515187790506452,0.0,0.006407027610124426,0.245839376,0.16955068002357543,0.001047239,0.0016431223776283916,0.007068864,0.01620839044039198,0.122526973,0.23655777170882902,0.113494536,0.16788791986742185,18.43948984,15.33586628600463,47.82123356,47.30538733482731,33.29885859,34.363265724534074,11.57292722,11.755894907586576
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0,0.0016194345913589318,0.0,0.0028642968850558746,0.146911524,0.1183088299172523,0.118385014,0.09790701622999197,0.0,0.0,0.23291895,0.23969748034343133,0.065896237,0.09079221215044114,0.035943402,0.03737832348698167,0.002710018,0.003166195676740586,0.0,0.0011284659124092154,0.039366583,0.047199576686161225,0.093994849,0.09027449551202907,0.0,0.0,0.0,0.0,0.002139488,0.0007516686802618057,0.050491922,0.10394080849952013,0.194693427,0.2952168970341525,0.00057053,0.000380648563081904,0.0,0.005888034552889507,0.175438033,0.1316904119536576,0.000142633,0.0011490617168330645,0.004564242,0.013566884987759188,0.171159057,0.197719073597251,0.084866366,0.16369086118375675,19.00495368,17.160283993880586,51.6038936,48.05312327914942,37.45366162,36.306718283883306,13.58038059,13.083754843372763
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0,0.0,0.0,0.001470771798878015,0.12332411,0.14374012565729313,0.115932876,0.13810659851657398,0.0,0.0,0.193267084,0.23568021914544898,0.072406719,0.1044069079098543,0.026553693,0.024117739221733152,0.002053121,0.001675406324078946,0.0,0.0,0.009718104,0.01595525262530252,0.026006194,0.05534128684478733,0.0,0.0,0.0,0.0,0.000273749,0.00039081690772912477,0.078018582,0.1055837485105976,0.363812967,0.35398233944855373,0.000136875,0.00028365478172563517,0.0,0.005940963994229543,0.143855315,0.11243496681013689,0.001094998,0.0008596877278134243,0.00465374,0.012476534583826294,0.104572275,0.14498379084578722,0.089516057,0.17170924746675212,19.23476936,18.02807028793483,46.16162676,45.64012086011468,36.94247556,36.18118513484334,14.64552623,15.454458737041776
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142899676133463,0.000471429,0.0004714289963924115,0.000471429,0.00047142900548211464,0.0,0.0,0.000471429,0.0004714290054298927,0.0,1.1244845928969766e-12,0.000471429,0.00047142899259470546,0.0,6.896315929341007e-13,0.000471429,0.0004714290044878224,0.0,0.0,0.000471429,0.0004714290014994866,0.000471429,0.00047142898735428977,0.0,0.0,0.000471429,0.0004714290035834153,0.0,0.0,0.000471429,0.00047142900686286796,0.000471429,0.0004714289992445766,0.0,0.0,0.000471429,0.00047142899941105644,0.000471429,0.0004714290030528064,0.0,0.0,0.0,0.0,0.000471429,0.00047142899881895926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
