Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.06014651612527047,0.021880267,0.01817089452750395,0.06548109,0.04036224049936228,0.0,0.0,0.181749951,0.2013656252343718,0.389053498,0.2687373668254265,0.485997452,0.41272135705216156,0.160508524,0.12245347436743087,0.0,0.034365446695342625,0.0,0.0,0.0,0.006779935919848858,0.0,0.014298623370497976,0.558665491,0.14697229563304062,0.145815207,0.07707458762171959,0.004471879,0.003753051817479606,0.00047913,0.0009651350828003187,0.0,0.052887493159183126,0.120261611,0.17120889510362264,0.00095826,0.0009881583199158502,0.036413874,0.03027708863571785,0.0,0.13313673857766614,0.0,0.0006614728542142389,0.0,0.0011979297475575353,0.0,0.11323177446830657,0.0,0.1294406566593551,27.6256872,20.75013461820852,38.64036376,41.934167381660735,19.94689136,26.821904656259985,26.23714146,21.049688331770994
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.027700305088861676,0.016761192,0.01606218122409266,0.042363451,0.026214203773189046,0.0,0.0,0.08693717,0.17007652094372763,0.263758531,0.2696261417532897,0.372061615,0.3528077963481391,0.146061812,0.10053988425691297,0.0,0.018463596221535462,0.0,0.0,0.0,0.004369608005005712,0.0,0.000994163410346742,0.346275167,0.13756684905509486,0.229131015,0.09383917633538169,0.008841068,0.008194204908707788,0.002026078,0.001076838539415862,0.0,0.07742264537837507,0.331171675,0.37864639429480584,0.000920945,0.0010015616497693958,0.021365915,0.024047077650136695,0.0,0.08289960387229864,0.0,0.00016645382947492657,0.0,0.0009622514769882552,0.0,0.0765470695229844,0.0,0.11178245648806762,28.31971864,25.77313532619689,30.10306144,38.739838510539016,18.35188816,23.79270792880841,27.24849297,25.433475040895466
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.02579387009890352,0.011548719,0.012241679568123469,0.020958786,0.014555791937300775,0.0,0.0,0.051612793,0.20015573608539394,0.243093402,0.33482651992218987,0.238530945,0.32121116709213876,0.098235398,0.08695423311686984,0.0,0.007540727985853386,0.0,0.0,0.0,0.00313009651344196,0.0,0.0,0.190054841,0.07842607272943536,0.310104486,0.08023741589311467,0.008697183,0.011413646815295199,0.003279266,0.0010737129432601498,0.0,0.07722289186202204,0.520120076,0.3930225827697692,0.000855461,0.0007594559394059031,0.022241977,0.03228179278127796,0.0,0.06778463696183976,0.0,6.896661622395397e-05,0.0,0.0020114595473089162,0.0,0.0453857366113331,0.0,0.10624207767506882,31.56232608,26.019981292525124,26.84050504,33.982015524470654,14.07963024,23.237716446989978,31.26035732,28.139772098045427
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0006000000009227585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999884330454,0.0006,0.0005999999989048953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999980696251,0.0006,0.0005999999946748773,0.0006,0.0005999999922194918,0.0006,0.0006000000020525559,0.0006,0.0006000000021423903,0.0006,0.0005999999846469923,0.0,0.0,0.0,0.0,0.0006,0.000600000010912571,0.0,3.84813733070484e-12,0.0006,0.0005999999944533914,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.18724369278613345,0.043691266,0.019893417037989657,0.0,0.025843295042167334,0.0,0.06156303986316508,0.0,0.058927455617251295,0.0,0.06040500624464972,0.0,0.1438337327613687,0.504739823,0.20893080502426042,0.387759983,0.10727431619122585,0.0,0.0025227323210591196,0.0,0.0,0.0,0.07863550341727032,0.0,0.008539114577874804,0.0,0.04624465440760064,0.002466442,0.0025780399854212765,0.004052013,0.0010126120106832021,0.188330496,0.12649818789293585,0.686728038,0.20311994119403287,0.002994966,0.0012308940296107253,0.031182879,0.030983897992334926,0.0,0.07700350569414585,0.0,0.0002683536667023041,0.104119105,0.030150649014279673,0.0,0.1261862202500272,0.608330404,0.3429431211792998,38.002608,21.529602082225466,43.72336564,41.272209745672974,8.40138991,22.489806209102586,12.53650906,16.665395968276883
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.09737061879245901,0.019615313,0.0175548132283966,0.0,0.010754760784452784,0.0,0.019999942927388215,0.0,0.03851105042663248,0.0,0.02377513837693357,0.0,0.0580163064890904,0.111669631,0.19075551875598445,0.061943092,0.08136455361416624,0.0,0.0013649257097252997,0.0,0.0,0.0,0.042738394739112236,0.0,0.0022272426234473883,0.0,0.06411598118016104,0.001892706,0.0043151995067106635,0.003097155,0.001443812205041123,0.451668383,0.23693997010486856,0.56695136,0.4034479416139104,0.001720641,0.001172453514074798,0.010495913,0.02444703145620314,0.0,0.037460357010422086,0.0,0.0,0.031831867,0.028569097031419757,0.0,0.150662353416047,0.575038375,0.35760612820709864,44.08083912,25.38829005676103,27.5001162,39.69433090365817,2.32491447,18.561751979853216,15.77692208,17.774582455419242
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.08316285929557894,0.006866833,0.013826321923827638,0.0,0.0032242396075424272,0.0,0.0,0.0,0.033593347408722635,0.0,0.0,0.0,0.0,0.08628325,0.21840893313657733,0.050605574,0.07119734347874163,0.0,0.0005583680658356929,0.0,0.0,0.0,0.03035753745182179,0.0,0.0,0.0,0.05945390216854949,0.029109401,0.003988392891179099,0.002239185,0.001444778650246056,0.369465474,0.22130175410878034,0.545166833,0.38384914837544354,0.000447837,0.0009658106209274235,0.022690405,0.03428686994631159,0.0,0.027542046858736444,0.0,0.0,0.03358777,0.031370947940567266,0.0,0.14973569958130567,0.647572213,0.3610156456174765,46.75032648,25.430003766920727,22.74484352,38.09559868302384,1.09821781,18.24567341797522,15.73613445,18.291335970610714
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,4.809355875785154e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60242919621788e-12,0.0006,0.0005999999914814293,0.0,0.0,0.0006,0.0005999999982417853,0.0,9.374296315329406e-13,0.0006,0.0005999999873219761,0.0,0.0,0.0,4.2910727326029435e-12,0.0006,0.0006000000096698615,0.0006,0.0005999999980696253,0.0006,0.0005999999978436724,0.0,0.0,0.0006,0.0006000000047443692,0.0,0.0,0.0,7.304546724429262e-12,0.0006,0.0006000000038355708,0.0006,0.0006000000095698836,0.0006,0.0006000000119449726,0.0006,0.0005999999894597209,0.0,1.473299910889625e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.005238873030609742,0.0,0.006959297624730934,0.0,0.0,0.0,0.06522708576903542,0.0,0.015330252278495327,0.0,0.0711259110796661,0.341841121,0.5052810608138363,0.0,0.024162667703220057,0.072999529,0.11288828031214772,0.0,0.0032179755095595917,0.008330701,0.02540690928020859,0.0,0.031891589202994355,0.0,0.03200661188541365,0.032475612,0.07336673965254542,0.002117975,0.005421673636350254,0.000423595,0.0015434577940783662,0.0,0.0321309307571847,0.120865758,0.15927333587011014,0.0,0.0006386205636292698,0.0,0.010521909821183175,0.497159267,0.32754457201764065,0.00084719,0.0030569452673192476,0.016379005,0.02472410318284756,0.603763995,0.36128179026373464,0.0,0.1111427073545663,37.06220448,27.776857325370038,31.8131948,35.83329166617592,14.47690446,23.304594173143432,6.76492558,12.123725905899711
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0,0.0061887986825433046,0.0,0.0,0.0,0.04284209151024747,0.0,0.007300851228208852,0.0,0.08045638501985332,0.223361386,0.3915029260463192,0.0,0.01714873255641442,0.067694509,0.08343049953720007,0.0,0.0020787676648470906,0.009300372,0.019568147179052836,0.0,0.012155095069291938,0.0,0.014219912109883985,0.088277299,0.08933631048292436,0.011129953,0.015087534734158997,0.001372186,0.0019411192023755205,0.0,0.0674901940453869,0.580129743,0.3789016125510517,0.0,0.0006435042880754968,0.0,0.007981098170087674,0.246841013,0.23016114132744683,0.001372186,0.0018393822835183204,0.012197209,0.022757861024357243,0.207047619,0.32204773990724717,0.0,0.11863651583287746,44.18220984,35.400551168156646,29.59939548,33.24846806226681,6.48711895,17.07833749493532,8.74292394,13.051701231283399
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.0,0.0034167480167192786,0.0,0.0,0.0,0.04197971872704484,0.0,0.00601380123860723,0.0,0.12216878375303185,0.184252297,0.3549006654480946,0.0,0.0,0.026445624,0.07630212381546272,0.0,0.0009637888866175378,0.008020394,0.01480247404965044,0.0,0.004868026718120328,0.0,0.0,0.082154848,0.08720909756319069,0.021459973,0.026769839393168793,0.001083837,0.0013124539600035622,0.0,0.06914521175498625,0.552865276,0.4306636433320926,0.0,0.0005280630873654933,0.0,0.0068641839014649195,0.278654504,0.1829046859038968,0.000433535,0.001274940805599843,0.01755816,0.022296667011163233,0.297079734,0.23407071425277942,0.0,0.121605882350705,49.125764,41.84863189918882,25.67435172,27.596326918987003,3.18149782,11.637999081320917,7.94510523,14.960914194284822
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919996375221,0.0,0.0,0.000507692,0.0005076920128471512,0.000507692,0.000507691998692543,0.000507692,0.0005076919929092824,0.000507692,0.0005076920109900672,0.0,0.0,0.0,0.0,0.000507692,0.0005076920036701213,0.000507692,0.0005076919970650109,0.0,3.689588998906368e-12,0.0,0.0,0.0,4.2910727326029435e-12,0.000507692,0.0005076919939020269,0.000507692,0.0005076919989611114,0.000507692,0.0005076919926595298,0.0,0.0,0.0,1.5078937393425e-11,0.000507692,0.0005076919969912879,0.000507692,0.0005076920018138591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785307792233595e-12,0.000507692,0.0005076919923506981,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.2019176593051125,0.0,0.0036912865846684823,0.060785479,0.03822657319169367,0.279065792,0.26461286519303023,0.184067098,0.22371898707564875,0.410444539,0.26603942201965275,0.0,0.041922022952007754,0.0,0.033536747428543186,0.054284968,0.10149145835046064,0.007184775,0.007636941178940919,0.0,0.010523999984020775,0.0,0.02260878303089603,0.0,0.03606660269696296,0.009807788,0.07837146501499445,0.000456176,0.003524358209272627,0.000456176,0.0013194293367912767,0.0,0.039508509104377684,0.0,0.06996742986450838,0.00057022,0.0009607632876370247,0.028282925,0.04027699989829456,0.0,0.009770071326004215,0.0,0.0005381515293913716,0.0,0.003333226922571976,0.0,0.02661208917429883,0.233790304,0.24971426032133529,0.33745208,8.946293071717689,32.86065956,40.40138494894304,29.64063906,34.31293507937182,23.46354115,22.372289767079508
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.17743894976755137,0.0,0.0032123273513939253,0.014977691,0.024180508106514037,0.204845259,0.1874851834533946,0.097636525,0.17868248545221,0.331423638,0.2352808212333427,0.0,0.058390647848242966,0.0,0.030484166739718162,0.042230331,0.08549608921448779,0.00641901,0.005902621350606645,0.0,0.005596413491736662,0.0,0.00989373064219242,0.0,0.051831479530154996,0.012049721,0.08692482292365827,0.001238756,0.006008507856826593,0.000563071,0.00187616079595468,0.0,0.06750330916427791,0.0,0.1724514269782558,0.000900914,0.0010222315528401293,0.028941854,0.033636775601886174,0.0,0.008906222995225477,0.0,0.00023278163194573938,0.0,0.0029081914341624873,0.0,0.03218393942044345,0.329734425,0.2805592178457177,2.12533888,7.120838216209771,45.48051108,43.42227484114018,42.92767758,38.713122472471746,32.81205162,27.21422403009389
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.1623662554622663,0.0,0.002577737183128582,0.012385812,0.016867721855546053,0.276110135,0.1837009679212884,0.098852803,0.20426112024945936,0.441449043,0.27131758910579923,0.0,0.07718542119779413,0.0,0.02376954877959985,0.02710857,0.0831859976171812,0.002336946,0.004031016672900734,0.0,0.001988657441430986,0.0,0.0,0.0,0.038688229605233077,0.004440197,0.08355229033947953,0.002220098,0.00815767064802501,0.000701084,0.001743604904313651,0.0,0.08623964030391479,0.0,0.18549841316403926,0.000350542,0.0008500592557502207,0.041363939,0.0487017671142321,0.0,0.005742031197660702,0.0,5.5621171346220796e-05,0.0,0.0010668616546914422,0.0,0.00546324672211379,0.324134369,0.3387036831000464,1.95135944,5.908148467792378,40.34100172,41.90498566699165,41.52855125,40.27813610886842,33.82210625,31.806969803681866
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999851476877,0.00055,0.0005500000017493337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60242919621788e-12,0.00055,0.0005499999940936319,0.00055,0.000550000013147177,0.0,7.085213275456748e-12,0.00055,0.0005499999995393987,0.00055,0.000549999997715607,0.0,0.0,0.0,4.2910727326029435e-12,0.00055,0.0005499999954046023,0.0,1.4288825222856516e-11,0.00055,0.000550000000383392,0.00055,0.0005500000021640913,0.0,1.5078937393425e-11,0.00055,0.0005500000036013962,0.0,7.304546724429262e-12,0.00055,0.0005499999982911533,0.00055,0.0005499999842260256,0.0,0.0,0.0,2.9785307792233595e-12,0.0,1.473299910889625e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.3266687219573302,0.028470984,0.017554249084433177,0.0,0.008862520782502681,0.021167558,0.04353953419463068,0.0,0.014104664396141914,0.0,0.05798412671925243,0.666097247,0.5080777594358283,0.203877005,0.12497494456700839,0.0,0.005347163143763101,0.00953159,0.010429111459078596,0.014978214,0.03220394331872368,0.014359279,0.07264020160348128,0.0,0.0125956809509047,0.045553575,0.05141486387099964,0.0,0.001999392594851201,0.000866508,0.0010411045782231215,0.026614181,0.10815560792047613,0.0,0.0013311659535891335,0.000742721,0.001371347983501817,0.0,0.0138091223709201,0.17503466,0.29718822616359913,0.002970885,0.002889960274700106,0.0,0.0030540961088681854,0.021043771,0.07051435932300693,0.0,0.0,2.78475664,10.47877592768086,33.8350058,41.790018912696866,35.83376432,35.979232251045524,18.75250014,18.328516384281198
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.25731537727224596,0.02128145,0.01914939870787152,0.0,0.0032213666345717908,0.0,0.02119552114387563,0.0,0.026915831101637533,0.0,0.06337767109696282,0.582773492,0.44067225174794855,0.183640595,0.13950304238839445,0.0,0.021266938595675113,0.004369039,0.007035569200859552,0.015080233,0.022309892539897257,0.0,0.03622004389113738,0.0,0.019797905032417476,0.023677375,0.05515119520414886,0.0,0.004676611620641135,0.000281874,0.0012415074374235323,0.111058165,0.23811773563500344,0.0,0.11369111464128309,0.000563747,0.0017163004163213075,0.0,0.012646396569285161,0.207458907,0.22422050961118326,0.002395925,0.0017261667418389322,0.0,0.006481814178361153,0.0,0.05919161386513391,0.0,0.0,4.93777776,11.151031205786861,46.00174156,44.57590528670478,47.49220559,38.078026374359325,27.69643683,22.168363036523886
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.2228748790665327,0.015604574,0.016591527950146318,0.0,0.00010037189129715775,0.0,0.004238251076077643,0.0,0.045837808942660305,0.0,0.08008204815396097,0.649290322,0.443898365382869,0.17675181,0.1665739150226357,0.0,0.0032426608981552113,0.003200938,0.004218877145889213,0.007802287,0.014947886978111675,0.0,0.020021037491811895,0.0,0.010278573561218418,0.008502492,0.05215501081208597,0.0,0.007592464387297373,0.000800235,0.0008527678177087781,0.262276879,0.24650151258751782,0.0,0.12137777026173674,0.000800235,0.0015901842527103523,0.0,0.014409515630658041,0.216663509,0.1873615701327348,0.002200645,0.001099916859335796,0.0,0.004798272754120347,0.0,0.021078291441844546,0.0,0.0,6.29530912,12.34388297099386,43.38830804,41.131104539347625,48.25970442,37.30912296467879,28.9004655,26.469887354139175
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919996375221,0.000507692,0.0005076919987158189,0.000507692,0.0005076920128471512,0.000507692,0.000507691998692543,0.0,0.0,0.000507692,0.0005076920109900672,0.0,0.0,0.0,0.0,0.0,7.085213275456748e-12,0.0,9.374296315329406e-13,0.000507692,0.000507692011758425,0.0,0.0,0.0,4.2910727326029435e-12,0.000507692,0.0005076919939020269,0.000507692,0.0005076919989611114,0.000507692,0.0005076919926595298,0.000507692,0.0005076920013813718,0.0,1.5078937393425e-11,0.000507692,0.0005076919969912879,0.0,7.304546724429262e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919946306732,0.0,2.9785307792233595e-12,0.000507692,0.0005076919923506981,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.2933190650542261,0.02002093,0.021925444423956414,0.067200686,0.034428238647994415,0.359854452,0.28813127340021144,0.0,0.073805034724131,0.372041105,0.27003377980149795,0.0,0.05205287948448456,0.0,0.06269852479956899,0.0,0.061842857015976006,0.0,0.0035711135699913544,0.029944347,0.018424672219348452,0.0,0.02815973146489402,0.0,0.0,0.141365174,0.07030860236222326,0.003307806,0.0021303152200545816,0.002263236,0.0016491040297995977,0.127785761,0.13133015747607746,0.0,0.14818975661943612,0.004178281,0.0018957470614918153,0.0,0.0012639445475683027,0.0,0.07671480489314744,0.0,0.00018877497086423108,0.022632355,0.03388785618829307,0.0,0.05644704062901616,0.33147696,0.31757457000217915,0.70015112,12.953810553636103,45.05353328,46.04838996915118,33.23503546,30.087018851077378,23.18611439,21.511130806513364
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.1709899149202444,0.018817744,0.01714366467059758,0.073718995,0.0201962589663716,0.312917736,0.21432670145056515,0.0,0.061408140828152415,0.403320504,0.24520911959613795,0.0,0.06236025507370707,0.0,0.035247073267601056,0.0,0.0340103839030522,0.0,0.0024136999545548423,0.017847757,0.013843166176116882,0.0,0.018102259022939767,0.0,0.0013005612073857808,0.047917347,0.08863127164367057,0.004655937,0.005556861054659394,0.000193997,0.0020864918368697256,0.302247881,0.25259453906059537,0.0,0.204565209062598,0.003879947,0.0018433820539405417,0.0,0.002244224089712754,0.0,0.05372672083221012,0.0,0.00020694971042353185,0.021533707,0.02507006843800336,0.0,0.04324826070448953,0.264418397,0.33367977677721444,1.34385928,14.148888522983277,50.64574076,44.428157105464464,35.03694536,31.081893117622073,27.46253472,26.221049285859078
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.13345392305230203,0.014325079,0.013097618387908128,0.019846203,0.01209298290924183,0.401699092,0.24315768786060993,0.0,0.073479120977405,0.648657487,0.2944303619001843,0.0,0.07464529131951597,0.0,0.03346083466625545,0.0,0.02570358464031114,0.0,0.001152860900288092,0.01387742,0.00915637564970463,0.0,0.0077840937905985196,0.0,0.004487621767518123,0.01745869,0.09590105703963805,0.00716254,0.010749647248885288,0.000298439,0.0018360027346636452,0.255314691,0.22902096099088648,0.0,0.16817711934076673,0.002835172,0.0016059357338443696,0.0,0.0008812660466765571,0.0,0.04017530279833012,0.0,0.0001534187885548809,0.023576693,0.02549715789521436,0.0,0.0022227454790523515,0.276802309,0.38113612152045784,1.31193784,13.91166728927872,49.6557606,41.12004924693388,39.24518723,31.699276075493312,31.84851502,30.904573405861996
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076920113451887,0.000507692,0.0005076920050126831,0.0,3.692479780053812e-12,0.0,7.328494798855556e-12,0.000507692,0.000507691985877539,0.000507692,0.0005076920113393697,0.000507692,0.0005076919971475917,0.000507692,0.0005076920006502919,0.0,0.0,0.0,3.5120502968506717e-12,0.0,0.0,0.0,0.0,0.0,2.7270002391204667e-12,0.0,1.9282040699362957e-12,0.0,4.719322534759568e-12,0.000507692,0.0005076920021526732,0.000507692,0.0005076920021854383,0.000507692,0.0005076919932823263,0.0,1.408281423333907e-12,0.0,1.0858836887398665e-11,0.000507692,0.0005076920045673655,0.000507692,0.0005076919962945597,0.0,0.0,0.000507692,0.0005076920099965794,0.000507692,0.000507691999087218,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.142757394,0.23530425136232158,0.011432952,0.015499081089272861,0.0,0.002259726275244057,0.0,0.0,0.157589332,0.19266439760283816,0.195287172,0.27405686875334184,0.2828883,0.36879125876838,0.095017097,0.07465176085885528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315847852952934,0.001699493,0.0004121055327459303,0.017921924,0.050862577282234776,0.064426227,0.20805383984606574,0.0,0.0,0.0,0.0,0.284278794,0.21300080637755064,0.001853992,0.002374403532457651,0.0,0.0,0.458708554,0.2588644734791672,0.092854106,0.2484771215854153,25.8909152,26.49206853297148,53.29104888,36.33621040530573,19.7572139,21.756699306552846,20.45407456,19.465794634885484
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.15285983471959622,0.007540041,0.013566525929481418,0.0,0.0025318009393148436,0.0,0.0,0.119846971,0.1296718915044152,0.136316009,0.23259724392806375,0.211517999,0.25421760668925464,0.080162544,0.07642417602865348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035053325139234454,0.000595266,0.0005025228499164351,0.028572788,0.09227209078064558,0.289497899,0.47159516078645447,0.0,0.0,0.0,0.0,0.219256462,0.16924828801101577,0.000992111,0.0016184740744329036,0.0,0.0002322739979817908,0.329579171,0.21223388334619034,0.106155844,0.24014938938899108,24.638498,29.82171542040779,40.8244082,33.907013363929835,19.71871152,18.671657856700193,23.03363297,22.695435979559885
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.11672252512165691,0.011393265,0.010128795176770794,0.0,0.0027717221795415447,0.0,0.0,0.152995269,0.14421257044325056,0.217737947,0.26242394258783003,0.246311532,0.1939027856542474,0.090603581,0.0866243023012523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773454901628647,0.001446764,0.0003096463309555187,0.076859325,0.09426392801788139,0.483399944,0.5047765693543478,0.0,0.0,0.0,0.0,0.270002288,0.14131844264216412,0.001085073,0.001231378840576273,0.0,0.0,0.162580079,0.15758069698322977,0.136900022,0.23741531246362335,23.27425064,32.08093693733074,39.4122334,29.044751954755156,21.3600081,16.958529653101948,27.84103895,25.250663229001173
