Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500473155023,0.0,1.4634231164118577e-11,0.0,0.0,0.000388235,0.00038823499853518563,0.000388235,0.00038823500356644294,0.0,4.985067832705484e-12,0.000388235,0.0003882350006188623,0.000388235,0.00038823500027772187,0.0,0.0,0.000388235,0.0003882350054460024,0.000388235,0.0003882350031288586,0.000388235,0.0003882349997061101,0.000388235,0.000388234994597985,0.000388235,0.0003882349987730052,0.000388235,0.0003882349991901137,0.0,0.0,0.0,4.57624769242132e-13,0.000388235,0.0003882350003626322,0.000388235,0.00038823499969364465,0.000388235,0.0003882349976792016,0.0,9.977973308705756e-13,0.000388235,0.00038823500028879927,0.000388235,0.0003882350059569219,0.000388235,0.0003882350031764346,0.0,1.4673844821525006e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.073798054,0.16062685454288428,0.0,0.0037244838192457778,0.0,0.002678736168889067,0.251892336,0.19600088591108128,0.07555515,0.11003875497251517,0.0,0.034732422217903805,0.288540349,0.35598904408382137,0.084340633,0.08093048207317548,0.0,0.006004558126156426,0.004016221,0.004644657521090915,0.014182279,0.018885451693185624,0.150984793,0.1601877439452229,0.105802311,0.1272604952310443,0.010793593,0.044598723503464575,0.001757097,0.0015954292016424922,0.0,0.0001286984288837832,0.0,0.0,0.031376723,0.012242209692080161,0.000376521,0.000505825378201277,0.020959651,0.02902498073544764,0.0,0.053777283351127914,0.001757097,0.0019368972651619028,0.011672141,0.0091867669700977,0.315398824,0.2941102954497311,0.0,0.0133178646940178,16.2465348,11.767312970621452,45.67505252,46.77182191370166,40.57114494,38.41515529658939,11.56155313,12.705384027056084
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.094901193,0.1336538746020207,0.0,0.00467128075005495,0.0,0.00466705895091926,0.223847657,0.17364968062755576,0.061565198,0.085299534932361,0.0,0.019790589207417678,0.263708995,0.31295088382831476,0.086815441,0.08646937114246751,0.0,0.016936193315688505,0.002837106,0.0037477707111752893,0.003546382,0.014184405307432505,0.095610469,0.07396471079826064,0.173489027,0.11457166710867477,0.013618108,0.06359100998157144,0.001844119,0.0026907065326281575,0.0,0.0003528969349143366,0.0,0.0,0.139443756,0.20275666442431217,0.000141855,0.0005879550618503205,0.019576031,0.027451490441081396,0.0,0.04405251394709035,0.001418553,0.0016013832411532903,0.008511318,0.011151037685389376,0.318890705,0.24612570402517764,0.0,0.0016124664924949683,15.5104028,13.992236524983028,47.11692704,48.755293691624544,44.17931657,40.29843104426497,11.92693022,14.299625713759914
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137011,0.11083438164863688,0.0,0.0034526396307466723,0.0,0.004740806108283757,0.226801037,0.2215867850704415,0.057592174,0.09787126964319137,0.0,0.009841112071412875,0.235873079,0.302113707441808,0.0721686,0.08898074055224708,0.0,0.0018344743437655256,0.002140594,0.0022648953739625986,0.00234446,0.009968040500535246,0.04311768,0.043344250836969064,0.074818859,0.06864233148441255,0.002446393,0.06896710223632682,0.001223197,0.0029436535369071256,0.0,0.00046405171896407945,0.0,0.0,0.437802452,0.30058749275134483,0.000509665,0.0005303469594251899,0.024463932,0.04119238479789708,0.0,0.03596425165630445,0.001121264,0.0014121894996874038,0.013149364,0.009935039633272223,0.200808109,0.17044549295037006,0.0,0.0,20.68401208,17.605793544285223,43.32903468,44.911960784653914,39.29952018,37.65121203062733,13.59232395,16.47913053760426
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026399999961525375,0.000264,0.00026400000107342663,0.000264,0.00026400000172001385,0.000264,0.0002639999999541258,0.000264,0.00026399999992349167,0.000264,0.0002640000034908842,0.000264,0.0002639999999022416,0.000264,0.00026400000164820655,0.000264,0.0002639999986626432,0.000264,0.0002639999990237256,0.000264,0.00026399999903548954,0.000264,0.0002639999985239473,0.000264,0.00026400000252801303,0.000264,0.00026400000279435396,0.000264,0.00026400000392934027,0.000264,0.0002639999992866142,0.000264,0.00026400000083444,0.000264,0.0002639999999049734,0.000264,0.00026400000228888785,0.000264,0.00026400000056753416,0.000264,0.00026399999935549176,0.000264,0.00026400000045140375,0.000264,0.00026400000111208646,0.000264,0.00026399999918403543,0.000264,0.0002639999999895139,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.1279409979955099,0.006808331,0.011099111407878363,0.038777886,0.02133553296358132,0.13631463,0.1459497477972516,0.135574594,0.1117907795480068,0.152595421,0.14094458881022076,0.251168215,0.2453295589231172,0.077703779,0.07897829369491335,0.036409771,0.048297014162987595,0.004292209,0.00456458541581551,0.005032245,0.011754552219643544,0.078443815,0.10806291383442881,0.056094728,0.07482513380514601,0.007992389,0.028109283644916765,0.000888043,0.0014125197486300697,0.0,0.0005734983556360897,0.025605245,0.04281281674354587,0.039961944,0.08746530376972231,0.000148007,0.0006272488861854629,0.013320648,0.018598464135197324,0.185008998,0.14212259318234183,0.000888043,0.0015278924162953871,0.003848187,0.009895447487204724,0.218458625,0.17481540025014264,0.117073694,0.12165454562286593,20.39894416,14.341628127564283,44.685687,45.11542366763631,29.86071626,32.948086119999886,16.86823529,15.66850257873923
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.0875142154288247,0.005984634,0.01074490397114118,0.007552038,0.01538743082229333,0.10330618,0.11136382629523503,0.094044247,0.08770457894559783,0.099173933,0.13191143277811604,0.175976735,0.19416011396492688,0.061271252,0.07220187442340241,0.022798605,0.03827357981973419,0.001424913,0.0032428918577286363,0.005272177,0.008401869766269759,0.042319911,0.04637829323434542,0.039042612,0.06462566630347463,0.004132247,0.032461521219526474,0.000712456,0.002700633991247571,0.000142491,0.0006680654776583379,0.029068222,0.07585531142210492,0.234825635,0.2533409254325694,0.000284983,0.0006577391989503877,0.012539233,0.016498296919419897,0.134654263,0.1153081722146802,0.000284983,0.0010561165321310237,0.006127125,0.010030812225286177,0.225278719,0.14531487200650708,0.130522015,0.12711861899872606,21.1184672,16.23370066657737,40.78061116,45.97045227376522,31.04910717,34.234835495503916,19.13382433,18.1960252551625
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.0639194625582713,0.006946951,0.008466271711048391,0.006040827,0.009708086657569216,0.107224675,0.1251237700974476,0.1264043,0.09885592567776219,0.159477827,0.16248406287540204,0.201612594,0.16921947587446046,0.070979715,0.07201739001416467,0.025673514,0.02307936917551994,0.002869393,0.001855581204641538,0.004077558,0.005516594951932061,0.018424522,0.02295582594712339,0.019783708,0.036202021977480514,0.003020413,0.023522396757475965,0.001208165,0.003375124948198538,0.000151021,0.00046350570987613044,0.024616369,0.08137513744224263,0.320767902,0.2926185760848009,0.0,0.0005373387818075645,0.016310232,0.02156406891362633,0.119457349,0.10251202697263904,0.000453062,0.0008069038467540822,0.004832661,0.008786403219130582,0.098767518,0.09787721668380146,0.172465604,0.13969435403486133,21.10767488,17.938335266647464,39.55471956,42.45798833809019,31.85526791,33.53788945230239,21.95824047,20.74227521678632
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,6.3248756817894936e-12,0.0006,0.0006000000079126702,0.0006,0.0006000000098180998,0.0006,0.0005999999986482599,0.0,0.0,0.0006,0.0006000000109694498,0.0006,0.0006000000060607732,0.0006,0.000599999985668476,0.0006,0.00059999999747302,0.0,4.496116939043185e-12,0.0,3.821944117524817e-12,0.0,5.582493831351315e-12,0.0,2.2288808982067615e-12,0.0,0.0,0.0,1.466436894874759e-11,0.0,0.0,0.0006,0.0006000000110675565,0.0006,0.0006000000138808658,0.0,9.088470698682266e-12,0.0,1.1192251769473471e-11,0.0,9.977973308705756e-13,0.0006,0.0005999999972849074,0.0,0.0,0.0,0.0,0.0006,0.0005999999973877419,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.11351610849532584,0.019630402,0.01764726428932382,0.023235986,0.028640074671256253,0.228153343,0.21032094006788146,0.0,0.01669090887220452,0.290249511,0.26688562730709886,0.575691577,0.3407977546683121,0.166057174,0.11127628807451277,0.095347666,0.07071997003032096,0.0,0.0045468836833755044,0.0,0.0011901552845521978,0.0,0.0,0.0,0.01895213284651274,0.0,0.03128524172484575,0.0,0.000763338255559967,0.0,0.0005044502210857064,0.104361626,0.10551118856738195,0.274224694,0.24910022821119926,0.0,0.0002186336745394528,0.0,0.0,0.0,0.04880074408360245,0.004807445,0.0031154216989171396,0.0,0.0020735011392857584,0.0,0.0,0.365966775,0.331413233353137,21.73576104,25.851922915658342,45.05355692,34.82861393873099,14.87206769,19.410518197374323,25.32429628,21.650311400073996
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.06268009949322144,0.012727646,0.013371361530502349,0.014474578,0.01936596141254579,0.124281719,0.13886283283644463,0.0,0.0,0.189167757,0.2325459233385127,0.295730597,0.23535579778013857,0.086597905,0.09288497642433038,0.062390421,0.037902605734627046,0.0,0.002826531059552195,0.0,5.220027200725057e-05,0.0,0.0,0.0,0.003722379421273049,0.0,0.034008581127619585,0.0,0.0022266993406026008,0.0,0.0004254837117489166,0.098077742,0.2096472189397745,0.576986615,0.4665826686995319,0.0,0.00011545861841437053,0.0,0.0,0.0,0.028677312890752288,0.00449211,0.0022857211814902895,0.0,0.0016617814696816948,0.0,0.0,0.474915886,0.3415628499043512,21.9788744,27.786075140323987,35.78539248,33.282419656953,14.47707512,17.230380233964276,27.94354902,25.735257224620266
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.047171401587224916,0.009787272,0.009060593294674457,0.012070969,0.01256299724623327,0.15822756,0.1351495302894937,0.0,0.0,0.217929918,0.27638317359017844,0.347121905,0.19241587071604024,0.104723808,0.10651569372247718,0.048446995,0.018934931745424634,0.0,0.0016279555552427046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026274425292324027,0.0,0.0030918011094431984,0.0,0.00015492508365093707,0.176986498,0.18967993728845778,0.412696626,0.46621355005579146,0.0,0.0,0.0,0.0,0.0,0.008575382155034866,0.002936182,0.0019799120238468866,0.0,0.00021445144368360813,0.0,0.010224363487644578,0.348100632,0.36813195724746484,22.36020304,27.18841175471766,33.26759064,30.91066498194812,16.94501164,18.234433916441724,32.94025047,28.907126446240152
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666669967678553,0.0,0.0,0.0,0.0,0.000366667,0.0003666669982532,0.000366667,0.00036666700310015185,0.000366667,0.0003666670000947776,0.000366667,0.0003666669965226225,0.000366667,0.0003666670039220481,0.0,0.0,0.000366667,0.00036666700676475205,0.000366667,0.00036666699759075455,0.0,0.0,0.000366667,0.0003666670036085222,0.000366667,0.00036666699996138147,0.0,0.0,0.000366667,0.0003666670013088325,0.000366667,0.000366666999517329,0.000366667,0.0003666669999783412,0.000366667,0.0003666670007951291,0.0,8.679887321047519e-13,0.000366667,0.0003666670016561679,0.000366667,0.00036666700050254407,0.0,1.2563274530939805e-12,0.000366667,0.0003666669955209337,0.000366667,0.0003666670000021475,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153105,0.1547396978155133,0.0,0.0,0.0,0.0,0.148796148,0.1704764704940515,0.138779756,0.10681663741179326,0.134298738,0.19063930788673691,0.26530261,0.3172768686679351,0.077890632,0.04728075784607838,0.0,0.0,0.006062553,0.0044415209890904285,0.006721527,0.012596451467235911,0.0,0.02310516342613582,0.078022427,0.10085019828053098,0.031367124,0.044156896669195304,0.0,0.0004433307454130499,0.001054357,0.0004055252284141296,0.029390205,0.02732437163549205,0.015947151,0.047547276710509734,0.000395384,0.00026183069525412413,0.0,0.003987925830695006,0.223391914,0.1804353713803129,0.002108714,0.0018813094380412615,0.0,0.0,0.339107608,0.23072235968681676,0.116638256,0.10208067629673492,19.5605888,15.956713974136218,45.50596348,41.88157803450282,32.41479527,32.63755359606908,15.30427718,17.401950858163836
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.106934773,0.1257540925687307,0.0,0.0,0.0,0.0013680488233869872,0.142202502,0.12930410119365895,0.129000678,0.07732246266939817,0.155404326,0.1726600760634398,0.210474791,0.26392464015405587,0.074873201,0.07186424699613049,0.0,0.0,0.00452634,0.0031261706830368755,0.006035119,0.008261790269948678,0.0,0.0013968131349354415,0.101088251,0.09356566341324057,0.011315849,0.051966900358584506,0.0,0.0003116113501657773,0.001320182,0.0003878322380542544,0.041868641,0.04201175178289278,0.195009797,0.26994910374661885,0.00075439,0.000311351073410613,0.0,0.003114118962103953,0.174075477,0.15007220769180182,0.000565792,0.0012351857370340817,0.0,0.0,0.209343206,0.19298456616816873,0.102974226,0.09053494209621821,19.28122656,15.565088244194639,48.95213964,45.38072254868471,35.92655884,36.13255392695649,17.25907119,20.867448028648585
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.071568831,0.09182129226042732,0.0,0.0,0.0,0.0010626011688212728,0.13967719,0.14088049896304006,0.152260721,0.080888309369333,0.169877664,0.19845927900626548,0.231065082,0.24869135209422413,0.081792949,0.08155985902241925,0.0,0.0,0.002359412,0.002022565614344479,0.003460471,0.004499752973100059,0.0,0.0,0.01903259,0.056003265207385716,0.012426237,0.044395948702023416,0.0,0.0,0.000157294,0.0001104624326117024,0.072984478,0.07328467312750735,0.268029203,0.33392842482398255,0.000471882,0.0002974924400097326,0.0,0.0,0.129924954,0.13247248209469736,0.001101059,0.0008553969159417046,0.0,0.0,0.124734248,0.13874278761215486,0.11340907,0.09175873083003541,19.09550288,14.703574436460137,45.82366144,44.184657311343265,36.55860186,37.88859508440697,19.60339291,23.99546052478258
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919898807041,0.000507692,0.0005076920059390331,0.0,0.0,0.000507692,0.0005076920048647469,0.0,5.757955798355724e-12,0.0,5.3930580162266095e-12,0.0,0.0,0.0,7.147273305965415e-12,0.000507692,0.0005076919930087165,0.000507692,0.0005076919973756076,0.0,3.838947280725147e-12,0.000507692,0.0005076920066433534,0.0,0.0,0.000507692,0.0005076919977900912,0.0,0.0,0.000507692,0.000507692002069638,0.000507692,0.0005076919992823932,0.000507692,0.0005076920056446344,0.0,0.0,0.0,8.679887321047519e-13,0.0,0.0,0.000507692,0.0005076920049060703,0.000507692,0.000507692001500742,0.000507692,0.0005076920000671314,0.0,6.205817706505384e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.234724258,0.3285759239312223,0.01835458,0.01551124175250351,0.0,0.0,0.412375152,0.3203594297539474,0.0,0.058806034176444255,0.0,0.0,0.0,0.09197792926573395,0.0,0.0,0.096060099,0.08342251720219342,0.006162852,0.007466092275554687,0.0,0.002217031984585586,0.331454232,0.20582485205049675,0.0,0.0,0.036843134,0.03270402787961128,0.0,8.184764010628646e-05,0.002143601,0.0014446084934565556,0.124730756,0.10364336679649722,0.031082208,0.08735452980789078,0.0,0.0,0.0,0.004392093487661331,0.0,0.022040572086440516,0.00187565,0.0021959848472239123,0.013129553,0.009428324463834611,0.346191485,0.2871574120438479,0.0,0.04348509027248369,13.54771312,14.84420010669572,40.25249356,47.21586562682441,31.43729931,30.86096374327371,8.71148968,13.850506671725965
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358473,0.23915696531811645,0.018061246,0.015726581091711406,0.0,0.0,0.309561349,0.25678845274985435,0.0,0.051708808494681686,0.0,0.004778057003566594,0.0,0.07938000115764565,0.0,0.008027427645163253,0.075605214,0.07812076542463842,0.004830333,0.005287414326160823,0.0,0.0,0.101016967,0.11330415986148817,0.0,0.0,0.023311608,0.04757601775468,0.0,0.0025240795742199405,0.00189013,0.002105295403712125,0.11613801,0.19025594895470657,0.276589075,0.298957011274439,0.0,0.0,0.0,0.008138287830936144,0.0,0.022602469537935987,0.001260087,0.0016191350345990023,0.010920753,0.012106734816088606,0.200353818,0.2587186671639044,0.0,0.04539163955145495,14.55722136,18.51707856432018,49.43749248,48.506491752977894,33.99626439,28.946551135161542,11.25567795,16.907185307403328
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.212199048,0.2017626812023093,0.013053733,0.01286420549975291,0.0,0.0,0.352349588,0.29304124349869776,0.0,0.06295292651078455,0.0,0.011557527122063052,0.0,0.05841441526435476,0.0,0.0,0.055857833,0.07210903320653272,0.002023835,0.003470881231321952,0.0,0.0,0.036530213,0.078970363422525,0.0,0.0,0.010017981,0.050640147567892355,0.0,0.005997013749802741,0.001011917,0.0018232176229662643,0.16888899,0.16049347890643026,0.366820005,0.35869927282028935,0.0,0.0,0.0,0.014410902571512563,0.0,0.014581284383055199,0.001517876,0.001231449040895973,0.010321556,0.011989751588904904,0.215335992,0.18735644875418217,0.0,0.044987015501193356,18.43259864,23.111712185482112,49.28660624,43.24687305046581,35.25383196,24.813019286438532,15.95044764,20.159251500830983
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919898807041,0.000507692,0.0005076920059390331,0.000507692,0.0005076920013318885,0.0,1.3507823169462557e-11,0.000507692,0.0005076919962805745,0.000507692,0.0005076919943499236,0.0,0.0,0.000507692,0.0005076920098999065,0.0,0.0,0.0,0.0,0.0,3.838947280725147e-12,0.000507692,0.0005076920066433534,0.000507692,0.0005076920008507272,0.0,6.122374634175143e-12,0.000507692,0.0005076919984946896,0.000507692,0.000507692002069638,0.000507692,0.0005076919992823932,0.0,0.0,0.0,0.0,0.000507692,0.0005076920001406494,0.0,0.0,0.0,1.8562450296473465e-12,0.0,1.2563274530939805e-12,0.000507692,0.0005076920000671314,0.0,6.205817706505384e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.1766539353637182,0.008626416,0.0187684560877315,0.038476555,0.051802540684705425,0.0,0.05206775232428633,0.1925197,0.25686502430581093,0.262078739,0.25079160238013537,0.0,0.07741590551314201,0.118442063,0.13319458696543215,0.0,0.03881074520783297,0.0,0.0,0.0,0.0,0.098587613,0.1894776403592805,0.094753651,0.14889675305579805,0.0,0.006744632520111926,0.001095418,0.0013323245809867912,0.000410782,0.00027118255266129994,0.111869556,0.029749306387440725,0.0,0.03075500043198591,0.0,4.340623932698462e-05,0.03573801,0.03131656104362843,0.0,0.025269591758808357,0.0,0.0,0.0,0.0,0.389968781,0.29993301387640353,0.0,0.0,0.2882968,11.27957443096674,55.20046744,54.3028608492957,45.46739889,34.52394163015868,18.52065268,18.909342163245814
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.08744644511381829,0.01599016,0.02012999646729269,0.032902829,0.04171687857734923,0.0,0.047160100026163,0.274600246,0.2015196130521423,0.346248462,0.2313062201213251,0.0,0.043489843250870075,0.153444034,0.12899813406254143,0.0,0.03308964782944666,0.0,2.9836916017592172e-05,0.0,0.0,0.062423124,0.09059845273845293,0.125,0.11445158247369658,0.0,0.016437974770127886,0.00199877,0.0010702974984595748,0.000461255,0.00046299721965901313,0.063653137,0.04713871404672473,0.0,0.25461391845021136,0.0,0.00016426258486760355,0.037054121,0.02521061538552373,0.0,0.06666150283976735,0.0,0.0001624467144784804,0.0,0.0,0.375,0.21290057910418397,0.0,0.0,0.67634144,12.012306738050793,62.31156856,52.580986521890615,54.89961756,35.64127589954642,19.87302708,22.40701780252152
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.04050135538579629,0.01435366,0.017108437045524682,0.016837948,0.027916053889406586,0.0,0.057000204747670424,0.382304223,0.2118537486516,0.448137838,0.2896872376098963,0.0,0.0,0.178730675,0.13359754536313329,0.0,0.005130770394427657,0.0,1.7788969343207617e-05,0.0,0.0,0.020840411,0.05250045885534446,0.072872429,0.05729164495464055,0.0,0.011987379628118758,0.005106591,0.0,0.000552064,0.00040780251010221586,0.050927891,0.052383717181906264,0.0,0.3206875792884728,0.0,0.0001894419720497921,0.059208849,0.031247739352459676,0.0,0.08432540605340184,0.0,0.0001857622202951554,0.0,0.0,0.221929672,0.12793264779164806,0.0,0.0,0.85651128,13.0833426013494,57.06243264,46.677364514883266,51.04263107,34.84769243861853,22.54862624,25.366912418753518
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.00041250000132126026,0.0004125,0.00041249999622152713,0.0004125,0.0004124999925159525,0.0,1.3507823169462557e-11,0.0004125,0.0004125000062486787,0.0,5.3930580162266095e-12,0.0,0.0,0.0004125,0.000412499994966643,0.0004125,0.0004124999992687528,0.0004125,0.00041249999710482404,0.0004125,0.0004125000049781208,0.0,0.0,0.0,0.0,0.0004125,0.0004125000023516018,0.0004125,0.0004125000009936845,0.0004125,0.0004125000020656415,0.0004125,0.0004125000022590097,0.0,0.0,0.0004125,0.0004124999981622113,0.0004125,0.0004125000024507979,0.0,0.0,0.0,1.8562450296473465e-12,0.0004125,0.0004124999974488477,0.0004125,0.0004125000048917427,0.0,6.205817706505384e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
