Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.2994395792715253,0.016507168,0.014187563313645051,0.011071881,0.012569488239673706,0.217008861,0.26653934118638783,0.311019193,0.3360976514196335,0.0,0.0,0.0,0.0,0.0,0.0138756036024884,0.068846967,0.06475454992825326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386618933966536,0.124608984,0.09371722869556495,0.0,0.0,0.0,0.0005011226853705053,0.162655992,0.2548406866905634,0.697125868,0.5064560804307158,0.001409148,0.0012923173874436226,0.038449622,0.040065387901450304,0.0,0.021921648610084027,0.0,0.00038053638587302104,0.0,0.0,0.0,0.09502810312347514,0.0,0.07941526072938124,31.47399024,27.481063359298894,34.29651376,38.42460778821424,3.5598733,10.05129070843579,35.95499883,35.99447085677042
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,6.402802712936889e-12,0.0006,0.0005999999927112862,0.0006,0.0005999999859333478,0.0006,0.0006000000055611449,0.0,1.103211326545367e-12,0.0,7.415857722825256e-12,0.0,6.204590877537108e-12,0.0,7.045608210352536e-12,0.0006,0.0005999999915450721,0.0006,0.0006000000084862148,0.0006,0.000600000003065805,0.0006,0.000600000003056742,0.0,2.3726908567230087e-12,0.0,0.0,0.0006,0.0006000000061689261,0.0,1.0523122087255365e-11,0.0,1.5701485901395418e-11,0.0,1.0195718184655145e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999932378745,0.0,1.9956653788278517e-12,0.0006,0.0005999999883774654,0.0006,0.000600000012386896,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.015144076845086975,0.049588958,0.03871087710581987,0.291374951,0.3621762447645998,0.0,0.005058590372292671,0.0,0.0,0.0,0.02402969815807468,0.0,0.0,0.108628489,0.06094684850348659,0.009025828,0.01258365882962965,0.017733096,0.02689059847676916,0.327903006,0.23771971288859167,0.0,0.0,0.0,0.0,0.002548469,0.0005186682399448896,0.0,0.0005558789496653724,0.0,0.04734788216292553,0.0,0.0,0.0,0.00023261440990494247,0.0,0.0,0.0,0.0,0.003822703,0.0036407005162634445,0.0,0.0,0.271624316,0.31347022635967514,0.152801951,0.19223983604865238,0.44615784,0.0,51.71203872,53.448449915675695,47.41433269,48.35347162554861,9.2209524,8.906731236030325
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.019782080029000698,0.041372452,0.037138770862887985,0.424474841,0.302533171532406,0.0,0.007052478910300308,0.0,0.01884735143853361,0.0,0.07955388881177566,0.0,0.000654250345849719,0.125257541,0.07288760976396315,0.015311065,0.00985183120237424,0.026387154,0.020881091885066566,0.271364192,0.12228194719026009,0.0,0.0,0.0,0.0,0.007329765,0.0025482367037715486,0.0,0.00038204238954957876,0.0,0.030913603415452545,0.0,0.0,0.0,1.5823666068699423e-05,0.0,0.002545840101756588,0.0,0.0,0.005863812,0.0030926825515155227,0.0,0.0,0.396295966,0.31708058365478975,0.287326792,0.2297727068155203,1.02643776,0.0,53.90689452,60.09714116609429,46.9528866,56.76654819858614,10.34284408,8.746613316523938
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.01961014957565193,0.037530083,0.02853264107591991,0.376788036,0.3666359689399191,0.0,0.0,0.0,0.040443994757873455,0.0,0.09134716934338973,0.0,0.0,0.089757261,0.06481910903285731,0.006386238,0.007175438679389043,0.014697095,0.015310677343675985,0.104016943,0.08309842602646501,0.0,0.0,0.0,0.0,0.004549101,0.005255327476927857,0.0,0.0,0.0,0.008173350131395918,0.0,0.0,0.0,0.0,0.0,0.005492804406773112,0.0,0.0,0.00227455,0.002874101442717674,0.0,0.0,0.139884855,0.2643972996710951,0.294554288,0.296017014319544,1.17102448,0.0,51.71130588,58.08328597548555,50.24453587,58.05081713848749,12.27343092,9.77555060814894
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,6.402802712936889e-12,0.0006,0.0005999999927112862,0.0006,0.0005999999859333478,0.0,0.0,0.0,1.103211326545367e-12,0.0,7.415857722825256e-12,0.0,6.204590877537108e-12,0.0006,0.0005999999936402451,0.0,0.0,0.0,6.483771988275225e-12,0.0,0.0,0.0006,0.000600000003056742,0.0,2.3726908567230087e-12,0.0,0.0,0.0006,0.0006000000061689261,0.0006,0.000600000008443932,0.0006,0.0005999999914499468,0.0,1.0195718184655145e-11,0.0006,0.0006000000137207271,0.0,0.0,0.0006,0.0006000000101080112,0.0,0.0,0.0,1.9956653788278517e-12,0.0006,0.0005999999883774654,0.0006,0.000600000012386896,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.016658687,0.024463244950052664,0.036905399,0.05611134077663057,0.0,0.056393770386051936,0.0,0.028918451942212237,0.0,0.0,0.0,0.0,0.199263528,0.23044133291856603,0.0,0.07874268796352765,0.0,0.000645764791243732,0.0,0.0,0.190421609,0.19299821442385562,0.0,0.0,0.0,0.0,0.001409581,0.0013938225299162362,0.000768862,0.0014944975035257294,0.225276709,0.11332614586365011,0.0,0.14735239439335437,0.002562875,0.0016315478599228449,0.0,0.0,0.233990484,0.2884749477362351,0.0,0.0,0.0,0.016803403166295788,0.346756982,0.3260431568538763,0.189652747,0.2344753603691427,2.52886536,14.163847439697586,55.3094636,53.724887061434366,45.11048947,31.51587694667556,11.92328463,12.25846686073154
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.02133039477528941,0.072753962,0.03741158229985861,0.0,0.0322827601864885,0.0,0.04987604430094736,0.0,0.0,0.0,0.0,0.256710449,0.1556153812478432,0.0,0.03719573952965449,0.0,0.0009663186646087542,0.0,0.0025826415958617992,0.169538276,0.08071068063478207,0.0,0.0,0.0,0.0,0.003148805,0.00197757880697395,0.00049718,0.0014150436227957752,0.195888799,0.2395706698930381,0.0,0.2211202808794355,0.002485898,0.001427188467611971,0.0,0.0,0.258699167,0.21680388748317903,0.0,0.0,0.0,0.011384865323804725,0.444478646,0.2665658471699833,0.216770346,0.26882862419885123,4.44107992,17.38394797707126,63.91845028,49.38777340283755,46.82584136,30.502525040531772,13.4973765,14.05356365394979
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.01784143818777046,0.025739154,0.02273520707831554,0.0,0.01694289673191006,0.0,0.07961224040429456,0.0,0.017663857801889504,0.0,0.0,0.305576214,0.1585682657845051,0.0,0.019041894970774197,0.0,0.00038707508924592615,0.0,0.0036834088727091,0.064652852,0.04534910529658625,0.0,0.0,0.0,0.0,0.005367407,0.006506879144000553,0.000853906,0.000841515844940729,0.213354411,0.2112590383184328,0.0,0.1979551663033152,0.001707811,0.001107444425371546,0.0,0.0,0.310333688,0.18850747437954773,0.0,0.0,0.0,0.011045160725700526,0.254951812,0.1965456049757081,0.286790291,0.3167079028411073,6.31640904,19.80841168231039,47.64077368,43.779500477675434,36.45518561,28.9295477121961,13.3952095,16.30999311847887
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,1.2621402404114357e-12,0.0,3.216129619565411e-13,0.0,2.1771335277122328e-12,0.0006,0.0005999999876975313,0.0,0.0,0.0,0.0,0.0,8.0836164042912e-12,0.0,5.591942192498603e-12,0.0006,0.0006000000029973251,0.0006,0.000599999990255734,0.0006,0.0006000000000549106,0.0006,0.0005999999920575779,0.0,3.6865029529476595e-12,0.0006,0.0005999999979544501,0.0006,0.0005999999943827759,0.0006,0.000599999999680665,0.0,0.0,0.0006,0.0005999999967884195,0.0,0.0,0.0006,0.0005999999981675997,0.0,0.0,0.0006,0.0005999999860713762,0.0,0.0,0.0,4.570274849758152e-12,0.0,1.1855363153852327e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.17795320938986015,0.0,0.007711961799191861,0.0,0.0005573860896340814,0.653899976,0.35581748456731144,0.0,0.0,0.0,0.0,0.0,0.13122276248727205,0.0,0.0742457811952431,0.11885123,0.15352710860856886,0.011346874,0.011452420827096209,0.080446426,0.01966330872972536,0.49548016,0.2606261909059043,0.0,0.07469670920786353,0.118996703,0.08666772616575533,0.002327564,0.004943381516462645,0.006837219,0.001762340240238516,0.0,0.07248784377272328,0.104740374,0.12527245448632984,0.0,0.00017979677367815374,0.047715059,0.0415057686091309,0.0,0.048714013975636544,0.0048006,0.003452021696093593,0.0,0.0036679916817210084,0.0,0.05205749465042152,0.0,0.07101513614768645,13.98745344,19.886307804659182,34.65300496,37.782283320081056,36.67985208,28.122329546930935,7.51790391,11.899309235125035
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.11306619619617524,0.0,0.006828544248708999,0.0,0.0012386651986150965,0.355872727,0.2821207690849512,0.0,0.0,0.0,0.0,0.015107804,0.10029193076572432,0.0,0.04724973562820599,0.11280494,0.10464153453656971,0.008057496,0.00782748488149303,0.011079057,0.013419376404214211,0.19573,0.1350900227042765,0.0,0.07505879744762659,0.16400361,0.09660401463973226,0.002014374,0.010773471598224308,0.013429159,0.0020807600594584157,0.0,0.16500194326784529,0.288223336,0.32137511123318646,0.0,0.0,0.018465094,0.036073949030205624,0.0,0.0019928130010414824,0.002517967,0.0021703628897058944,0.0,0.004835049338848412,0.463473867,0.022766725228471854,0.0,0.10006669619008535,16.31855368,25.12612526380754,59.05753044,38.91611630784058,33.70580107,25.428790854091627,8.21950468,13.742481166034796
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.08500096580434721,0.0,0.00459534613703981,0.0,0.0021608739795018926,0.558288585,0.3239222406753693,0.0,0.0,0.0,0.0,0.0,0.08318398514072942,0.0,0.029813451378462252,0.339364011,0.07637865981992158,0.008194211,0.004772379913325487,0.008348818,0.008041404975106031,0.226500354,0.08107347738401871,0.0,0.04798164262873508,0.10034043,0.09327631387794016,0.043753993,0.016068895015210003,0.012677835,0.0016038099717407813,0.0,0.16859554684978106,0.633273344,0.3729512673450646,0.0,0.0,0.139301583,0.05057556258434322,0.0,0.0,0.002164508,0.0015319404462211526,0.0,0.0053232301125006876,0.040198015,0.0,0.0,0.13391655582079764,41.7633344,28.837666052175088,35.171572,36.209278854943605,0.97149163,22.74071975162453,13.56303859,16.122185686358325
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.00041249999914625844,0.0004125,0.0004124999977103479,0.0,2.1771335277122328e-12,0.0,0.0,0.0004125,0.0004125000015347684,0.0,0.0,0.0004125,0.0004124999985533788,0.0004125,0.00041250000591675385,0.0004125,0.0004124999969843072,0.0004125,0.00041249999916478637,0.0004125,0.0004125000034748746,0.0,0.0,0.0,3.6865029529476595e-12,0.0004125,0.0004125000027112655,0.0004125,0.0004125000011960783,0.0,1.1877245606299602e-12,0.0004125,0.00041249999776581396,0.0004125,0.0004124999985582455,0.0004125,0.0004124999996760637,0.0004125,0.00041249999980854377,0.0,0.0,0.0,1.4728256212282603e-11,0.0,0.0,0.0004125,0.0004124999953075929,0.0004125,0.0004124999999891467,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.229101666,0.244563417122806,0.017306241,0.01672457534063939,0.0,0.013045670203900591,0.0,0.009861902241996706,0.282531251,0.1725942425029493,0.0,0.008147917285019249,0.466444398,0.31757100452225684,0.150124773,0.15740656134283076,0.068950261,0.11859697581938536,0.005768747,0.008129606098157887,0.0061808,0.019747186836460325,0.0,0.02254674113485991,0.0,0.0005565736225490378,0.031590757,0.05473397028979286,0.001098809,0.002545843919676139,0.0,0.0002776814150193721,0.046012625,0.0730923916524854,0.082960076,0.15247700389470797,0.000686756,0.001039390846830099,0.025959361,0.029617984719092386,0.0,0.0,0.0,0.0002707972583318931,0.0,0.018888101696319978,0.408207524,0.2720482250271732,0.164271938,0.20520043252313097,18.32808016,17.845603240595096,44.60725736,43.47366539816789,31.59869173,27.169227117741624,16.99707504,15.70463583268825
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32,0.316889172,0.19951201366369198,0.011586441,0.01326429799703071,0.0,0.006548072317437097,0.0,0.0,0.155065207,0.12778992958311075,0.0,0.0,0.283867814,0.2484373827418945,0.106209046,0.11490703534814206,0.039973223,0.0683900902516482,0.003862147,0.005556851095151353,0.006758757,0.01585147040278865,0.0,0.013589103934790982,0.0,0.0,0.015834803,0.06909553439790816,0.000772429,0.005198190893910341,0.0,0.00038345072440432415,0.050980342,0.1579365057220497,0.361303864,0.3222705771214354,0.000579322,0.000978490346967103,0.021241809,0.019670336376652987,0.0,0.0009978228124565558,0.0,0.00019751128162407458,0.0,0.01050008210295247,0.2966129,0.24901164584809465,0.145602947,0.19972483307634864,17.86774216,22.490895523990652,40.31179844,41.212056489169534,33.33293865,23.75651885473124,21.18205025,18.387929615821555
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48,0.12488092,0.18222579474936346,0.009891558,0.009821016597818725,0.0,0.004821484954979038,0.0,0.0,0.163622855,0.1272756683803799,0.0,0.0,0.246739419,0.23233562116589196,0.111005262,0.1289461967218799,0.027339167,0.04878286541073857,0.001648593,0.003283685920139624,0.005632693,0.011128024839263683,0.0,0.009464885894116454,0.0,0.0,0.015112102,0.07538697996467793,0.003159803,0.010643078975273659,0.0,0.0004393395981004876,0.052205445,0.16236490569043893,0.419566918,0.3810979093790103,0.000137383,0.0008110468932791171,0.019370968,0.01887357096442427,0.0,0.007223406298483032,0.0,0.00015686578671373123,0.0,0.008370733460574523,0.212393731,0.20478717488512072,0.188626516,0.21558476473898386,17.72923488,27.142337335531447,40.8933582,36.39867405848257,34.15222908,19.57364038867196,22.5673933,20.791500967742127
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,1.2621402404114357e-12,0.0006,0.0005999999936765409,0.0,2.1771335277122328e-12,0.0006,0.0005999999876975313,0.0,0.0,0.0,0.0,0.0006,0.0005999999913704291,0.0,5.591942192498603e-12,0.0006,0.0006000000029973251,0.0,3.358445439067756e-12,0.0,4.7618324485344116e-12,0.0006,0.0005999999920575779,0.0006,0.0006000000047526756,0.0006,0.0005999999979544501,0.0006,0.0005999999943827759,0.0,1.1877245606299602e-12,0.0,0.0,0.0006,0.0005999999967884195,0.0006,0.0006000000108107215,0.0,0.0,0.0,0.0,0.0,1.4728256212282603e-11,0.0,0.0,0.0006,0.0005999999952363197,0.0,1.1855363153852327e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.11784655076320122,0.011810493,0.02144106327975477,0.0,0.010402605783376045,0.192361707,0.3161940672100859,0.0,0.04298897215207406,0.0,0.014503173856768456,0.276528438,0.4783997533675788,0.0,0.0,0.092990663,0.06690507640293523,0.0,0.0,0.0,0.0010037450212255546,0.188832134,0.22639686889212987,0.269876551,0.19844528657885863,0.081315923,0.09386564868572667,0.002307797,0.00352971401603984,0.0,0.0,0.0,0.0,0.016154582,0.07781028699975784,0.000543011,0.0007042582005486332,0.0,0.0,0.0,0.042374959855284874,0.0,0.00016035020102754885,0.0,0.0,0.621069024,0.35034570614148186,0.0,0.0,26.3964548,22.385060694148123,50.95697712,45.56174358828397,26.81351147,29.454850352577537,10.41799526,12.649474707494614
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.07308156123978678,0.015016404,0.021617227062689724,0.0,0.008561139839507468,0.208352604,0.2716872625765541,0.0,0.0,0.0,0.0011607215406789773,0.435241081,0.36034940627520906,0.0,0.0,0.067573817,0.07101796866018684,0.0,0.0,0.0,0.00013044757873029167,0.085171166,0.09674870561465145,0.213514493,0.18029261214108533,0.146644569,0.1276331615292383,0.007508202,0.010049992767531974,0.0,0.0,0.0,0.0,0.151571827,0.3320163029764105,0.000938525,0.0010015180801374204,0.0,0.0,0.0,0.03166440706895926,0.0,9.088027326238472e-05,0.0,0.0,0.632331382,0.27107693391666643,0.0,0.0,29.94350728,27.758736712696713,47.16309596,44.424467509898335,24.59648596,26.161482636242482,11.83518727,13.355800416173828
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.05067579004392156,0.007472525,0.016812498647488395,0.0,0.004024187239981258,0.199623166,0.3359979659402156,0.0,0.0,0.0,0.0,0.225853253,0.3319063544894528,0.0,0.0,0.057645192,0.051288354666613675,0.0,0.0,0.0,0.0,0.055357685,0.04872874167540393,0.06298271,0.10982354025396272,0.136945457,0.14320663575772302,0.017080057,0.014061880937848666,0.0,0.0,0.0,0.0,0.568216895,0.36228352406798947,0.000457502,0.0009263281014908085,0.0,0.0,0.0,0.012940135560798482,0.0,3.8610280022551924e-05,0.0,0.0,0.417546392,0.20233036000791016,0.0,0.0,46.79209416,30.864350586996167,33.96676728,39.61856562267622,2.52611519,24.617850936390198,13.34134374,14.836901615554378
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,1.2621402404114357e-12,0.000507692,0.0005076920024845357,0.000507692,0.0005076920041335294,0.0,0.0,0.000507692,0.0005076919998644685,0.000507692,0.0005076919867345722,0.000507692,0.0005076920012896401,0.000507692,0.0005076920006836879,0.0,2.869173757087673e-12,0.0,3.358445439067756e-12,0.0,4.7618324485344116e-12,0.0,0.0,0.000507692,0.0005076919999605399,0.000507692,0.0005076919953218876,0.000507692,0.0005076920076925843,0.000507692,0.0005076920054314825,0.0,0.0,0.000507692,0.0005076919939897986,0.000507692,0.0005076920040709332,0.000507692,0.0005076920034340275,0.0,0.0,0.0,1.4728256212282603e-11,0.0,0.0,0.0,4.570274849758152e-12,0.0,1.1855363153852327e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.040517545644006836,0.021880267,0.02441657476307811,0.06548109,0.04189960085814705,0.0,0.0,0.181749951,0.23635937242574429,0.389053498,0.3347611260141517,0.485997452,0.5036207405708877,0.160508524,0.15243519811242023,0.0,0.051784740896190104,0.0,0.0,0.0,0.0055949057156894685,0.0,0.0,0.558665491,0.16421764146284806,0.145815207,0.09607293653861271,0.004471879,0.0038963443864029864,0.00047913,0.0011875958078837684,0.0,0.015567369482632008,0.120261611,0.22652511144970167,0.00095826,0.0009308397979450827,0.036413874,0.03425897518985079,0.0,0.10188738037075404,0.0,0.0002920104158116179,0.0,0.007056494414975845,0.0,0.0731469652274661,0.0,0.10698536688527902,27.6256872,25.404956734237018,38.64036376,37.853047654562545,19.94689136,22.153781536554845,26.23714146,22.969259941356647
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.019770881054848803,0.042363451,0.026763542152006384,0.0,0.0,0.08693717,0.16335531701683464,0.263758531,0.27690581166226946,0.372061615,0.35981675913990985,0.146061812,0.11696983850087049,0.0,0.018984419356630568,0.0,0.0,0.0,0.004000630315268084,0.0,0.0,0.346275167,0.13999118972293587,0.229131015,0.10718133689405276,0.008841068,0.009551250639574032,0.002026078,0.0015667962794603664,0.0,0.0343467398479321,0.331171675,0.46351084462321057,0.000920945,0.0009633296765741649,0.021365915,0.02673685530008156,0.0,0.06444773778470604,0.0,0.0,0.0,0.006533582580183634,0.0,0.0344210642400546,0.0,0.12580198948068885,28.31971864,30.136499096051708,30.10306144,33.23009765450238,18.35188816,18.50079247593569,27.24849297,25.8808211923304
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.014017660462651287,0.020958786,0.016527440140320378,0.0,0.0,0.051612793,0.17214800449339634,0.243093402,0.3187460048171473,0.238530945,0.32770554832950194,0.098235398,0.1116479768528156,0.0,0.0011572453013620615,0.0,0.0,0.0,0.0028431189441424022,0.0,0.0,0.190054841,0.08271603476095671,0.310104486,0.1004907635622744,0.008697183,0.014251740393630603,0.003279266,0.0011992353191737559,0.0,0.03849784843976185,0.520120076,0.47206760985200563,0.000855461,0.0007327805877260961,0.022241977,0.03311650075490677,0.0,0.04250825656469924,0.0,0.0,0.0,0.004467933680474824,0.0,0.007416535024214119,0.0,0.11621437850632277,31.56232608,31.26523827990563,26.84050504,29.136495226046883,14.07963024,19.129675885357926,31.26035732,28.272895762390306
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,5.617259912424344e-12,0.0,2.177133554817287e-12,0.0,1.3741342590710415e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999913704291,0.0,0.0,0.0006,0.0005999999985357143,0.0006,0.0006000000096140478,0.0,0.0,0.0006,0.0006000000072477756,0.0006,0.0005999999921762954,0.0006,0.0005999999982236465,0.0,1.3804199049029936e-11,0.0006,0.0005999999945134563,0.0,3.994700891688657e-12,0.0,0.0,0.0,8.057280428790115e-12,0.0006,0.000599999989377394,0.0,0.0,0.0006,0.0006000000022616694,0.0006,0.0006000000016521904,0.0,2.1801466339697873e-12,0.0006,0.000599999988691249,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.0,0.003035325931892688,0.0,4.8889014757250854e-05,0.0,0.07817255071482479,0.0,0.0,0.0,0.0418831885104332,0.556296655,0.5343975450267686,0.0,0.07209924110888347,0.087174503,0.13179122587626846,0.007375374,0.008613438139062127,0.0,0.00235591582921579,0.342048085,0.21933433359956686,0.114499659,0.209351224080324,0.019103428,0.0326492924018202,0.0,0.0008725338457149258,0.000725447,0.0015041153045473785,0.0,0.0,0.0,0.03684876015798749,0.0,0.000105441796571366,0.034216899,0.046373031721486914,0.0,0.014064580211654715,0.002780879,0.002746297705705625,0.02115886,0.03143439614591242,0.0,0.02488324541194495,0.173865375,0.2494358466373512,1.200972,8.115024159389446,56.57878976,47.65140948991713,50.41196817,42.633630138588074,8.68255116,9.725285610315426
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.0,0.003386718739717522,0.0,0.006468584336385608,0.0,0.07249873924764136,0.0,0.0,0.0,0.018446069766562545,0.611492976,0.4523644049946912,0.0,0.050453722022814604,0.068535121,0.10552935616749111,0.008151022,0.0071947493136580816,0.0,0.0,0.140230843,0.1022071266731461,0.285951149,0.17866717649255742,0.019129949,0.045475996402086515,0.0,0.0,0.00066539,0.00223300564259046,0.0,0.0006030832458111118,0.0,0.15416962275250246,0.0,7.5275790587258935e-06,0.049238825,0.04017561759890001,0.0,0.0,0.002994253,0.0019322111282077214,0.023954023,0.027147581239312456,0.0,0.0028816255383152523,0.177991699,0.24352259524190714,1.59898552,8.285979533232242,61.22271804,51.389182838787974,53.18028484,48.39422275806939,8.81368684,10.324385036250712
