Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804144,0.07790936933682818,0.0,0.0011828121525624853,0.0,0.004475864705665331,0.4375,0.2973700066730698,0.340763007,0.20317751055052333,0.0,0.0039857126084258815,0.0,0.07315914051347894,0.0,0.0,0.054786751,0.05723492910681688,0.0,0.0006121077433836812,0.0,0.0,0.026599365,0.04733531307016706,0.097531004,0.08133575641414477,0.003308379,0.02938283471471107,0.0,0.0,0.000926346,0.0008074060955356925,0.0,0.0,0.0,0.30646095126523665,0.0,0.0001225675594316055,0.062329855,0.0545136895552983,0.0,0.0,0.0,3.0822875352798504e-05,0.00926346,0.015142595317955962,0.157346491,0.2095904218007946,0.229336812,0.16164301274859336,1.41900256,12.349324671747178,62.52077468,54.489151826355275,59.88472601,40.36712949602098,16.39035763,16.054920774316077
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882350054245585,0.000388235,0.0003882350003799392,0.000388235,0.00038823499556299597,0.0,0.0,0.000388235,0.00038823499925666076,0.0,7.856849665224125e-13,0.000388235,0.0003882349987424322,0.000388235,0.00038823500723171936,0.0,0.0,0.000388235,0.0003882350009467875,0.000388235,0.0003882349965353786,0.000388235,0.0003882349975374039,0.000388235,0.0003882350024924469,0.000388235,0.0003882349993538545,0.000388235,0.0003882349986398622,0.0,1.1858947743074999e-11,0.0,0.0,0.000388235,0.0003882350013395772,0.000388235,0.00038823499884148885,0.000388235,0.00038823500052852125,0.000388235,0.00038823500460689593,0.000388235,0.00038823499861013577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.31451921308765984,0.013997284,0.015922297282312824,0.029680988,0.031665818325043206,0.0,0.07936978553033261,0.155993827,0.15537955540180398,0.0,0.07242301989300681,0.379613086,0.41074481612585556,0.105738519,0.08892414589176899,0.0,0.00011417182694729855,0.006914321,0.005759646804829611,0.017876049,0.020420398419765173,0.305241975,0.14211184656484188,0.196805185,0.13655166510860453,0.050929877,0.054234037372592,0.003204198,0.00359052232704883,0.0,3.0704200382064345e-05,0.0,0.006976334238176875,0.05126716,0.06609403367349789,0.000337284,0.0005085531836922999,0.025802222,0.028232946068948266,0.335766173,0.22846324165158066,0.00337284,0.00203518039467693,0.0,0.0,0.0,0.0890973561594216,0.0,0.0,16.58824488,18.01987617974922,43.654392,39.63175374547428,42.84282617,31.47710866228625,16.23109398,16.85239232732532
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.1982356399396964,0.018001958,0.01632485536980857,0.055876207,0.02151418699089836,0.0,0.04073862691927406,0.131390914,0.11688098230401828,0.0,0.043817111549838625,0.331516575,0.3172533678930711,0.102868331,0.09151936878710762,0.0,0.010867320170370419,0.006779958,0.003939239902919988,0.006078583,0.013614027158264421,0.102400748,0.07184728276003872,0.217893828,0.11848712328931987,0.038341832,0.06984484287755556,0.001636542,0.008981339864711821,0.0,0.0001117315017041717,0.0,0.001064350635894079,0.248754327,0.25700523780997203,0.00140275,0.0007068422151702845,0.030626708,0.023180954891799714,0.314683576,0.17214549726867723,0.003740667,0.0012977689542784453,0.0,0.0020319287081455896,0.0,0.05707183540294024,0.0,0.0,15.81950816,22.13227249234045,45.79604204,39.40375902502758,40.88216166,30.62891476784533,14.85762643,18.802124422586644
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.1499847196552642,0.013861137,0.014362340867904872,0.048432442,0.013903230658470649,0.0,0.03492602432849792,0.091809647,0.13487493828089922,0.0,0.02671170956619104,0.328264332,0.29676177449301094,0.114476682,0.10025635395657195,0.0,0.0,0.002772227,0.00246699865855543,0.003750661,0.009698814260205543,0.090015853,0.046232533996031416,0.082025315,0.06998423037717211,0.014676498,0.06783384015554839,0.002446083,0.013574338669265197,0.0,9.654867613112365e-05,0.0,0.022372278822097885,0.612173026,0.3113937243767447,0.0,0.0006509243275910445,0.0363651,0.031118456354563805,0.190468326,0.1521740468479587,0.001141505,0.0010363189384768776,0.0,0.001114889602192793,0.0,0.031236960774148698,0.0,0.0,17.87633864,25.077539373954565,38.78385068,35.744077521381435,37.33314969,29.012118530612852,17.95597831,20.676244126109715
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,1.464707858039177e-12,0.0,1.4274834569602546e-11,0.000388235,0.00038823500614394447,0.000388235,0.0003882350025457694,0.000388235,0.00038823500246197064,0.000388235,0.0003882350042383793,0.0,0.0,0.0,4.444083935486315e-12,0.000388235,0.00038823499945380937,0.000388235,0.00038823500558642576,0.000388235,0.0003882350025458378,0.000388235,0.0003882349975374039,0.000388235,0.0003882349980547207,0.0,4.837051440810536e-13,0.000388235,0.0003882350000243706,0.000388235,0.0003882350008459246,0.000388235,0.00038823500289863013,0.000388235,0.000388235001188926,0.000388235,0.00038823499884148885,0.000388235,0.00038823499838677977,0.000388235,0.00038823499332226136,0.000388235,0.0003882349974129164,0.0,0.0,0.0,0.0,0.0,1.2349034013252325e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.11885920746837716,0.0,0.00897187033887403,0.007412968,0.03095474926733014,0.179219395,0.2454691737309847,0.19651632,0.15082018138625403,0.171661075,0.15291993658616498,0.0,0.16382562079907353,0.0,0.04282422882572706,0.059739798,0.07463301257231356,0.004505922,0.005645384982044071,0.016279458,0.01586765541928615,0.189248704,0.12903326243411029,0.203783935,0.10269931720581899,0.0,0.04099966056268149,0.002761694,0.002027363806638469,0.000290705,0.0011469309689898582,0.078054189,0.060394776688686605,0.071513335,0.09064693986114548,0.000436057,0.0006441208650653338,0.016279458,0.02667668890286014,0.341141865,0.18175692855307057,0.001453523,0.002033002300217413,0.0,0.0,0.0,0.08750326442944005,0.0,0.0598674451283244,15.42877712,14.027107080299178,48.66637932,44.86749287495737,38.993601,31.993130673235914,13.71602896,17.726867551278566
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.09864116252966576,0.0,0.00819655894165947,0.005350555,0.02214422651914583,0.136180253,0.2111824610540745,0.178121699,0.11112988794969697,0.17087256,0.13595333693423042,0.0,0.10425639644968995,0.0,0.050248311488342495,0.049190586,0.06208705825311423,0.005005358,0.003747931285631347,0.016396862,0.01027454003908055,0.104076923,0.06846854366199107,0.206600459,0.09916770596626368,0.0,0.05181497110656228,0.003624569,0.003683660151266253,0.000862993,0.0017355575903222021,0.106148106,0.1274369996184887,0.27063452,0.23240137555367915,0.000172599,0.0007340744512361053,0.01777765,0.024995662657354582,0.229383467,0.13446889031145895,0.001725985,0.0014231061585615167,0.0,0.0,0.0,0.05559377791318404,0.0,0.057199237159062916,15.86674792,15.308845753785372,48.0247582,46.42975313010785,42.64385516,33.36395789887486,13.20005168,21.20969617268021
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.07193576928355729,0.0,0.006394853351212413,0.007370776,0.013900854312294736,0.16925982,0.23910746562620006,0.238277087,0.11207755450346536,0.258513217,0.12914736434926483,0.0,0.07545735850783793,0.0,0.06028575958032481,0.040606275,0.057804107331598055,0.00227824,0.0020747376483211386,0.003350353,0.005939668435104566,0.01661775,0.04367424724856245,0.099706498,0.05965154526116784,0.0,0.045733362781793796,0.002546268,0.002586921451590217,0.000268028,0.0015220280881533405,0.134148124,0.12365607532366674,0.372559225,0.2828573408446164,0.000536056,0.0006811181313653843,0.03390557,0.038139577241225006,0.24457575,0.11365513153217707,0.000804085,0.0010715488292632569,0.0,0.0,0.0,0.040064214581636726,0.0,0.07095090540820294,17.3248908,15.331212115777108,44.27463468,44.53939187398461,41.00652828,34.058797353101134,16.93067403,23.701515713204362
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,1.464707858039177e-12,0.0,1.4274834569602546e-11,0.00055,0.0005500000060968296,0.0,1.4212459334417282e-11,0.0,3.1056395519493685e-12,0.0,6.661500832286921e-12,0.0,0.0,0.0,4.444083935486315e-12,0.00055,0.0005500000003849431,0.00055,0.0005499999851135654,0.0,0.0,0.00055,0.0005499999988636275,0.0,0.0,0.00055,0.0005499999930391079,0.00055,0.0005499999947297396,0.00055,0.0005500000010155664,0.00055,0.0005499999996898652,0.0,2.660790370586502e-12,0.0,0.0,0.00055,0.0005500000029624455,0.0,0.0,0.00055,0.0005499999848775386,0.0,0.0,0.00055,0.000550000008482589,0.00055,0.0005500000109022038,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.04355758282749626,0.0,0.006974541775233909,0.027613014,0.02476015480773637,0.0,0.20461985709721625,0.0,0.09627064811433227,0.0,0.0,0.0,0.0931522339052803,0.0,0.10801188999791289,0.163253526,0.14227980669821116,0.009967625,0.008887997574534158,0.0,0.011300930809431493,0.358430389,0.1801854732890802,0.0,0.012065035176086196,0.020608737,0.037086432359184386,0.004310324,0.0010749872179564104,0.001077581,0.0013327324364995014,0.13119549,0.06774736974145464,0.0,0.06827640824071107,0.0,0.0002671827435730079,0.035021383,0.028652927852343368,0.0,0.0027394013937354494,0.005522603,0.0020604924175963075,0.0,0.005771361093652957,0.386447496,0.2762328870400582,0.12607698,0.1955347741169797,1.12429864,8.366891367389222,53.59144236,49.91310151970437,39.45163389,35.43229379245264,7.87109259,13.157392706992885
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.017498763482375515,0.0,0.006065480288250408,0.038683229,0.021132595930667353,0.0,0.18326393117650513,0.0,0.09749978138101778,0.0,0.0,0.0,0.04534620224142169,0.0,0.0979418043910082,0.156845312,0.0975575441360831,0.012410319,0.007204161791634877,0.0,0.009085768645004813,0.15961783,0.09861666240073025,0.0,0.01350821849797735,0.053073919,0.0342318045833683,0.006601234,0.0016616113491096738,0.000792148,0.001738759118638434,0.214540095,0.1037170276630645,0.0,0.1241457570505744,0.0,0.00012221962005603865,0.048981154,0.024870547276032644,0.0,0.0,0.002772518,0.0019098153327518413,0.0,0.0007395208835455497,0.359107112,0.2756792546368124,0.233815697,0.19398269153582973,0.7934276,7.048620731749587,51.39340304,53.248047375560475,45.71303057,41.561649901026314,9.83286864,13.70744570439253
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.010797422529061476,0.0,0.005592398875691579,0.049358036,0.012607873662094076,0.0,0.22557184006862155,0.0,0.13008367985617414,0.0,0.0,0.0,0.041192421179421124,0.0,0.11874502329238353,0.119311512,0.08296356532964527,0.008640615,0.004474925621656396,0.0,0.007276719144606293,0.138604941,0.06140539256021384,0.0,0.0031012941510660183,0.021660721,0.030483572441334286,0.01313847,0.00773881210573941,0.001065281,0.001357164883902523,0.271410016,0.08981825768819493,0.0,0.14065762624345293,0.0,0.0,0.072320767,0.03560362373846111,0.0,0.0,0.003077479,0.001572162890411751,0.0,0.0024870845658426606,0.296148216,0.1949224994896597,0.292360549,0.197590749500924,0.98530664,8.754749175170158,52.34810444,49.99566503934997,48.20825414,40.89539385862109,12.60873849,16.31279508267385
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000054287315,0.0006,0.0005999999990059198,0.0,3.254874424455864e-12,0.0,1.4212459334417282e-11,0.0,3.1056395519493685e-12,0.0,6.661500832286921e-12,0.0006,0.0006000000063492723,0.0006,0.0006000000116690952,0.0006,0.0005999999941258711,0.0,0.0,0.0,0.0,0.0,2.2457712772760985e-12,0.0,0.0,0.0006,0.000600000000857234,0.0006,0.0005999999940729282,0.0,4.210488620086383e-12,0.0,1.4965357729088136e-11,0.0006,0.0005999999977626669,0.0006,0.0006000000141704303,0.0,0.0,0.0006,0.0005999999962456582,0.0006,0.0005999999960503303,0.0,0.0,0.0,0.0,0.0,1.2349034013252325e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.20851670627513033,0.032993476,0.022485094801209596,0.0,0.0137036397958183,0.0,0.06717466504160717,0.0,0.04506236052785177,0.0,0.11720933956446221,0.564580664,0.41981396683740213,0.147893832,0.17181954137144964,0.09021293,0.101841485141421,0.0,0.0026721488416806636,0.0,0.009371928669979093,0.0,0.02988072871220178,0.0,0.08881102313920701,0.131743179,0.08155068711550448,0.007613879,0.005428161903381257,0.0,0.0005191748194931405,0.0,0.057725685056491824,0.408150059,0.24442607619919726,0.000692171,0.0012679608580556713,0.0,0.017533819653771047,0.27640688,0.30258736192973085,0.001845789,0.002392357872640886,0.0,0.019459990727312713,0.0,0.06551543640248603,0.0,0.10436147855267064,39.88575104,30.457184284339895,6.5165036,34.50996793381605,7.46695592,19.36347883525238,24.87882554,18.501753833914083
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.11511455969619552,0.027108727,0.019449995668432092,0.0,0.003326040213423408,0.0,0.00140428610466653,0.0,0.0002567235568194798,0.0,0.08112014705734352,0.327979927,0.3270519875161599,0.112536886,0.11937417662478389,0.066166696,0.05056683089337954,0.0,0.0013940759027603034,0.0,0.005235225354155526,0.0,0.009013792292436908,0.0,0.07327687849974207,0.169251197,0.11505417354528402,0.019261464,0.01436922223596071,0.0,0.00035061604394761876,0.0,0.13730702909260611,0.453179443,0.4906077385554185,0.001248428,0.0010391696238203534,0.0,0.009752758299564254,0.170856319,0.24680463730946756,0.001248428,0.0015008377106871577,0.0,0.014373573058729482,0.0,0.029195875027418078,0.0,0.10417455996403377,47.40061632,40.595359892160516,7.45156804,25.548990847873245,1.59716087,9.132089443897915,28.46613511,21.326706172477266
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.07804562126381738,0.027184157,0.014677813666543891,0.0,0.0025009962277527838,0.0,0.0,0.0,0.0,0.0,0.09067799331723334,0.238616491,0.27946557796675986,0.122394369,0.12329445444383037,0.049903284,0.03268614759590118,0.0,0.0007274469820020889,0.0,0.003401573515569773,0.0,0.006592722367774386,0.0,0.03895925834398829,0.167176,0.11491882432091954,0.060277914,0.02428197671788734,0.0,4.590272862140172e-05,0.0,0.12228311167768462,0.470404111,0.5268065257829473,0.001707218,0.0006827926261723937,0.0,0.008060248489886627,0.150366473,0.21454243642598309,0.000787947,0.0009594062908057878,0.0,0.015627900531242002,0.0,0.0030243277733875695,0.0,0.09721981609527922,50.72597656,45.83606592979477,7.53032864,19.498162919451023,1.71732777,5.199091723312659,27.0112431,22.453970103324405
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000054287315,0.0006,0.0005999999990059198,0.0,3.254874424455864e-12,0.0006,0.0005999999884230567,0.0006,0.0005999999928443856,0.0,6.661500832286921e-12,0.0,0.0,0.0006,0.0006000000116690952,0.0006,0.0005999999941258711,0.0,0.0,0.0,0.0,0.0,2.2457712772760985e-12,0.0,0.0,0.0,4.837051440810536e-13,0.0,0.0,0.0,4.210488620086383e-12,0.0,1.4965357729088136e-11,0.0006,0.0005999999977626669,0.0006,0.0006000000141704303,0.0,0.0,0.0,0.0,0.0006,0.0005999999960503303,0.0,0.0,0.0006,0.00060000000677913,0.0006,0.0006000000003161734,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211014983,0.17179926374190949,0.020814916,0.015138108195191733,0.0,0.01495931314655942,0.348876094,0.1943905080327838,0.12066618,0.16239091225291155,0.0,0.07160858429207319,0.0,0.08723024123855089,0.124286166,0.1124658856622349,0.054601447,0.08753556388727099,0.0,0.0007072061685782305,0.0,0.0,0.0,0.10408198584188734,0.0,0.0007613467333493287,0.0,0.013519653245892188,0.0,0.0008582833910997215,0.0,0.0005308183550497125,0.0,0.0618931784412125,0.152491885,0.177015948616012,0.001206662,0.0007398481371819299,0.0,0.008780855822781333,0.0,0.0,0.002262491,0.00203060857621441,0.0,0.014273297278140291,0.359585218,0.31060347519229825,0.256113968,0.3105369359433322,29.75742152,20.476163353719983,37.50445388,45.99028863204969,17.41829634,27.51990890200309,11.86131714,15.702394936511087
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.254934197,0.09975469166161217,0.013342683,0.012497246991631888,0.0,0.015231168359592784,0.24852971,0.16568972157477066,0.05906361,0.12070460762953841,0.0,0.06296648180848398,0.0,0.018244681116058786,0.094644098,0.05338503079392311,0.02988761,0.04312685813267149,0.0,0.0006463154524700278,0.0,0.0,0.0,0.04720109542332751,0.0,0.0,0.0,0.016890042699114934,0.0,0.0,0.0,0.00037503717827735506,0.0,0.08605229246250219,0.468950833,0.36630242775635596,0.001245317,0.0005573940098869399,0.0,0.004608380975719625,0.0,0.0,0.001245317,0.0018284892827838608,0.0,0.005565633783714364,0.492611858,0.3073776227551208,0.172565367,0.3140854817751546,32.05792016,22.589308874578236,39.26244248,43.65087389935942,17.93265074,24.97478408831314,15.13697212,17.568354191118193
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.125911914,0.07733124421724803,0.010638207,0.007660421391520664,0.0,0.007754109348306681,0.232611543,0.19865363275988346,0.070815528,0.12903755886789042,0.0,0.07618246726690439,0.0,0.007739690879205868,0.079389605,0.051266971242098835,0.026516128,0.02952065107096062,0.0,0.000406194281219113,0.0,0.0,0.0,0.02889690567221237,0.0,0.0,0.0,0.019431851222079254,0.0,0.0044505681404547566,0.0,0.00011938518603099742,0.0,0.07946468265434575,0.426004621,0.37570653651996094,0.000158779,0.0001597055127032485,0.0,0.004122335945188852,0.0,0.0,0.001746571,0.001467364098111069,0.0,0.006304321003367289,0.436960386,0.2248382489307974,0.38583348,0.319357107433779,33.77785856,24.02390727647823,35.83016664,40.235938614946875,13.94135483,24.342304334417193,15.68195955,19.585046040572514
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,8.247004424852267e-13,0.0,1.3841338828129296e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000009097949,0.0,0.0,0.0006,0.0005999999953389612,0.0006,0.0005999999898247577,0.0006,0.0006000000071084127,0.0,6.1426487540146985e-12,0.0,0.0,0.0006,0.0005999999929991633,0.0006,0.0006000000018385017,0.0,0.0,0.0,0.0,0.0,5.852419243668194e-13,0.0006,0.0006000000128975455,0.0006,0.0005999999882494176,0.0,0.0,0.0006,0.0006000000013566477,0.0,0.0,0.0,0.0,0.0006,0.0006000000072501001,0.0006,0.00060000001256435,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.0,0.0026311199909918818,0.0,0.0033942284220229713,0.0,0.0,0.342256025,0.2703872598110327,0.0,0.0,0.531617882,0.3837265824785645,0.170722816,0.15280065570261406,0.121558967,0.10045970745885763,0.0,0.0,0.0,0.0,0.203948933,0.13258838588950012,0.283097327,0.1491745434507046,0.0,0.0,0.0,0.0,0.0,0.0,0.061860008,0.03894669925256111,0.073475642,0.14998859509992013,0.0,0.0,0.037278083,0.035678717692624484,0.0,0.05289737377589816,0.0,0.0,0.015397469,0.020639308346909344,0.760959133,0.34075896672315237,0.0,0.012237116669928522,18.2513484,20.061047796004377,67.49368508,52.46455841237632,30.12283147,30.81754914739343,13.03976636,11.026020966295146
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0,0.0,0.0,0.0032139939632540773,0.0,0.0,0.206649906,0.238686610261477,0.0,0.0,0.353145762,0.3006086792148151,0.098787471,0.12329245269543004,0.076488987,0.05136971052653228,0.0,0.0,0.0,0.0,0.036299858,0.05230353721644513,0.150385126,0.13506779184879567,0.0,0.003780590806325798,0.0,0.0,0.0,0.0,0.049523378,0.060808349713704406,0.44130256,0.4280628257369996,0.0,0.0,0.030854879,0.0305579442929261,0.0,0.04907356545917855,0.0,0.0,0.015038513,0.014806902848524862,0.427819755,0.3125324015070734,0.0,0.0,17.95540056,25.149315798545413,55.96203004,50.5329988321919,28.47169226,28.91003327907586,13.04396614,11.308465589776421
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.0,0.0,0.0015463786919153498,0.0,0.0,0.188589431,0.2926204665207757,0.0,0.0,0.254223803,0.2710063057172918,0.096154356,0.13105833346136975,0.034786217,0.026896482879460525,0.0,0.0,0.0,0.0003731618699556174,0.011814187,0.0239443528802653,0.068369138,0.07796594886045893,0.0,0.01605162541759378,0.0,0.0,0.0,0.0,0.039490014,0.06551045121912416,0.534920137,0.5378192928696275,0.0,0.0,0.024065937,0.04478200991177128,0.0,0.04092148371125666,0.0,0.00019811722455554347,0.009626375,0.013253416768475718,0.305856176,0.25766228277195796,0.0,0.0,19.34414088,30.26632524485206,51.14916244,45.88481014874902,26.13087889,25.71401377502945,16.66000311,11.618361389044551
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999949026529,0.00055,0.0005499999932540396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999893617625,0.0,0.0,0.00055,0.0005499999996121977,0.0,6.1426487540146985e-12,0.00055,0.0005499999871443908,0.0,0.0,0.00055,0.0005499999892339305,0.00055,0.0005499999925687594,0.00055,0.0005499999973252621,0.00055,0.0005499999986139399,0.0,0.0,0.00055,0.0005500000046421043,0.0,0.0,0.00055,0.0005499999934456641,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000120237129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.3443418741120069,0.030688597,0.019572698235449125,0.0,0.014661852840501938,0.0,0.053074872379790514,0.0,0.05382125898523908,0.0,0.03969947246639424,0.682427845,0.48141524911743494,0.0,0.05952658729329163,0.132000312,0.11966609940232732,0.0,0.0013843293413649776,0.029114823,0.01535691897669042,0.0,0.06706831556780896,0.251016988,0.19256510244509073,0.072393614,0.08301873053415756,0.00668854,0.004773707608745983,0.000393444,0.0011622411653824795,0.0,0.0,0.129442929,0.20283494604183025,0.0,0.0003873533120322126,0.069246066,0.03337634395786865,0.0,0.025441228777618105,0.0,0.00013414546341877906,0.0,0.005283131071077018,0.588394836,0.3627475426176362,0.0,0.0056120270649092086,30.82193088,26.95218930118051,37.27491736,45.05234453632301,20.19225963,25.378724335627744,10.20525416,15.089922916938127
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.23978370205191646,0.029838394,0.018508370308918665,0.0,0.008592347151854963,0.0,0.05167335299597628,0.0,0.03855251101118825,0.0,0.03564682038064136,0.439552136,0.39667092711530955,0.0,0.036879047289903766,0.100547864,0.075963344815355,0.0,0.0012957259173980297,0.007271541,0.013950829797704685,0.0,0.024705456924240348,0.154206825,0.1625836678138505,0.201095729,0.09218142020048496,0.007773027,0.010072252406370233,0.001002971,0.0013891310548820375,0.0,0.011022512849357485,0.396925859,0.464948904602201,0.0,0.0004449263758927735,0.027581708,0.026556689084563895,0.0,0.006060831781627862,0.0,0.0,0.0,0.004432919261703364,0.352544383,0.31872621113264177,0.0,0.009510997010601735,36.6179732,33.569304920196274,38.15057448,42.30200246410583,15.55068605,19.868367344776118,10.75713692,17.285562420765004
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.19241537378425536,0.014318827,0.01520192337863249,0.0,0.005096505799175491,0.0,0.061724786204255117,0.0,0.03174699216366135,0.0,0.04613275971969916,0.3010208,0.39048626763532646,0.0,0.019451042162210025,0.053370174,0.061708888426369554,0.0,0.0006587949201334788,0.004339039,0.01159921096291758,0.0,0.008835667095735123,0.062048251,0.09174335766493844,0.11422519,0.09375590010791543,0.023539284,0.016645844192353453,0.000867808,0.000987030806461197,0.0,0.03227503102462351,0.568522527,0.5549911713538245,0.0,0.0003998011429840586,0.018983294,0.03529880888203891,0.0,0.0,0.0,0.0,0.0,0.0030843973639107704,0.183866759,0.24019863933134583,0.0,0.0009138539556555747,46.71522808,39.29778562772777,30.13028684,36.91646742090533,2.86204456,14.987851983181791,12.07901202,19.400946566771115
